72,"TEXT_AKTKLA503_04162_TLAQATIA_000_032","是的，我正想向您報告此事！<hex:02100103>多虧了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>幫忙收集的<hex:02280DFF07>ItemMP<hex:F28B150103>，<hex:02100103>我已經獲得了充分的數據！"
73,"TEXT_AKTKLA503_04162_TLAQATIA_000_033","通過與教授提供的20年前的數據進行比較得知，<hex:02100103>正如我預測的一樣，目前的乙太濃度相比於靈災前變高了。<hex:02100103>恐怕小魚的數量也多出了好幾倍。"
74,"TEXT_AKTKLA503_04162_TLAQATIA_000_034","這些魚為了自保，<hex:02100103>會打亂周圍的乙太來迷惑捕食者。<hex:02100103>如果群聚的規模達到數倍的話……其影響力難以想像。"
75,"TEXT_AKTKLA503_04162_TLAQATIA_000_035","靈災後頻發的海難事故，<hex:02100103>原因很可能就是這些小魚群擾亂了乙太式羅盤。"
76,"TEXT_AKTKLA503_04162_NELE_000_036","非常好……<hex:02100103>雖然還需要進一步驗證，但如果這一說法屬實的話，<hex:02100103>或許就可以找到調整羅盤的方法，降低海難的發生頻率。"
77,"TEXT_AKTKLA503_04162_NELE_000_037","不過，你似乎很早以前就對我提供的資料中的<hex:02100103>薩維奈島近海的數值十分關注。<hex:02100103>這是為什麼呢？"
78,"TEXT_AKTKLA503_04162_TLAQATIA_000_038","誒？！啊，理由嗎……<hex:02100103>就是覺得數值有些不自然……雖然沒有確鑿證據。"
79,"TEXT_AKTKLA503_04162_NELE_000_039","沒錯，就是這一點，茶·拉恰。<hex:02100103>發現的第一步，就是那小小的奇怪之處。"
80,"TEXT_AKTKLA503_04162_NELE_000_040","直覺和想像力，還有得不到答案決不罷休的毅力……<hex:02100103>你果然擁有身為研究者不可或缺的資質。"
81,"TEXT_AKTKLA503_04162_TLAQATIA_000_041","誒、誒誒？！<hex:02100103>真、真是受寵若驚……"
82,"TEXT_AKTKLA503_04162_NELE_000_042","哈哈，不過也不能驕傲自滿。<hex:02100103>要是被我誇一下就滿足了的話，<hex:02100103>那可就離一名優秀的研究者越來越遠了。"
83,"TEXT_AKTKLA503_04162_TLAQATIA_000_043","是！<hex:02100103>我會打起精神，繼續深入研究！"
84,"TEXT_AKTKLA503_04162_TLAQATIA_000_044","好了，我要回去把此次的數據總結成論文了。<hex:02100103>採集、分析、考察數據……循環往復。"
85,"TEXT_AKTKLA503_04162_TLAQATIA_000_045","靈災後變化的水脈和魚群的增殖節奏，<hex:02100103>以及海難事故的發生時期和季節一致的話……<hex:02100103>應該會對證明水脈潮汐論有所幫助！"
86,"TEXT_AKTKLA503_04162_TLAQATIA_000_046","下次可能還要拜託你前往<hex:02100103>一般拾穗人去不了的地區……<hex:02100103>有勞了！"
87,"TEXT_AKTKLA503_04162_TLAQATIA_100_046","好，接下來要越來越忙了！<hex:02100103>數據加論文，書面工作也快堆積如山了……<hex:02100103>這就是所謂的幸福的煩惱吧！"
88,"TEXT_AKTKLA503_04162_SYSTEM_000_047","乙太系的貢獻等級提高了！<hex:02100103>茶·拉恰·提亞認為你是研究室的承包人！"
89,"TEXT_AKTKLA503_04162_SYSTEM_000_048","捕魚人的等級達到85級以上時，<hex:02100103>可以從屯集堂的茶·拉恰·提亞那裡領取下一個交納委託品的任務。"
90,"TEXT_AKTKLA503_04162_SYSTEM_000_100","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」的「拯救星球的英雄」。"
