76,"TEXT_AKTKLA203_04141_JUDE_000_115","噫！<hex:02100103>請不要對我發火啊！！"
77,"TEXT_AKTKLA203_04141_JUDE_000_116","話說我有那麼扭扭捏捏來著嗎？<hex:02100103>難道這是<hex:022903EB0203>在想法激勵我？"
78,"TEXT_AKTKLA203_04141_JUDE_000_117","我也有想要實現的夢想……<hex:02100103>為此我才考入了魔法大學……加入了古典天文學研究會！<hex:02100103>所以我決定遵循自己的本心！"
79,"TEXT_AKTKLA203_04141_JUDE_000_118","不過話說回來，<hex:02100103>為什麼熱羅梅爾那麼想讓我遠離天文系呢……<hex:02100103>他原本應該也很喜歡觀星的……"
80,"TEXT_AKTKLA203_04141_JUDE_000_119","不管怎麼著……<hex:02100103><hex:022903EB0203>，感謝你這次也來幫忙。<hex:02100103>請你繼續協助製作部件！"
81,"TEXT_AKTKLA203_04141_JUDE_000_120","在你的激勵下，感覺我那猶如軟糊怪般柔軟的內心，<hex:02100103>成長為就像陸行鳥一樣敏感……"
82,"TEXT_AKTKLA203_04141_SYSTEM_000_121","天文系的貢獻等級提高了！<hex:02100103>裘德認為你不是那種突然會拉近關係的人！"
83,"TEXT_AKTKLA203_04141_SYSTEM_000_122","刻木匠、製革匠或裁衣匠的等級達到85級以上時，<hex:02100103>可以從精製堂的裘德那裡領取下一個交納委託品的任務。"
84,"TEXT_AKTKLA203_04141_SYSTEM_000_123","（★未使用／削除予定★）"
85,"TEXT_AKTKLA203_04141_SYSTEM_000_124","（★未使用／削除予定★）"
