65,"TEXT_AKTKBA141_04106_KANESENNA_000_030","這裡就有汙濁。<hex:02100103>我先向樹苗祈禱，請您幫我淨化這片區域。"
66,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031","警戒周圍的任務就交給我了。"
67,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040","汙濁消失了……但只是淨化的話，還會有新的汙濁繼續出現。"
68,"TEXT_AKTKBA141_04106_KANESENNA_000_050","護佑豐饒的慈悲之綠啊，這棵樹苗象徵著我們的感謝和友愛。<hex:02100103>請容許它生根發芽，治癒您的傷口……"
69,"TEXT_AKTKBA141_04106_KANESENNA_000_051","好了，這片土地淨化完成了。<hex:02100103>這裡離人們活動的區域不遠，<hex:02100103>可以拜託附近的居民照顧一下樹苗。"
70,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052","好的，我會去告訴他們。<hex:02100103>了解了這棵樹苗的作用，<hex:02100103>或許能為那些被恐懼侵擾的人們帶來一些希望。"
71,"TEXT_AKTKBA141_04106_KANESENNA_000_053","下一個地方……"
72,"TEXT_AKTKBA141_04106_KANESENNA_000_054","沉默花壇方向也有汙濁出現。<hex:02100103>我們去南部林區吧。"
73,"TEXT_AKTKBA141_04106_KANESENNA_000_060","這次的步驟也和剛才一樣，麻煩您淨化汙濁了。"
74,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061","這裡的花朵全都枯萎了。<hex:02100103>要是汙濁遍布整個森林……想想就讓人膽寒。"
75,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070","不知道莫古力族還好嗎，他們沒有遭到格萊普尼爾襲擊吧……"
76,"TEXT_AKTKBA141_04106_KANESENNA_000_080","好了，只剩下北部林區了。"
77,"TEXT_AKTKBA141_04106_KANESENNA_000_081","應該是在林場水車附近吧……<hex:02100103>距離有點遠，我只能模糊地感覺到……總之我們先去看看吧。"
78,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090","沒想到這裡也有汙濁……<hex:02100103>希望這裡的人們的生活沒有被影響。"
79,"TEXT_AKTKBA141_04106_KANESENNA_000_100","幸好這一處汙濁不是很嚴重。<hex:02100103>只要淨化汙濁後種下飽含感謝的樹苗，應該就能馬上恢復。"
80,"TEXT_AKTKBA141_04106_KANESENNA_000_101","我能感覺到自然中乙太的流動正在恢復正常，<hex:02100103>莫古力族那邊應該也進行得很順利。"
81,"TEXT_AKTKBA141_04106_KANESENNA_000_102","希望大元靈能靜下心來傾聽我的呼喊……"
82,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110","您是……嘉恩·艾大人吧？<hex:02100103>您來這裡做什麼……"
83,"TEXT_AKTKBA141_04106_KANESENNA_000_111","我發現這裡有汙濁產生，為了恢復自然中乙太的正常流動，<hex:02100103>便來淨化汙濁並種下樹苗祈願黑衣森林的和平。"
84,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112","乙太的流動？"
85,"TEXT_AKTKBA141_04106_KANESENNA_000_113","是的，現在森林中的元靈們陷入了混亂狀態，<hex:02100103>到處都是不斷侵蝕著森林的乙太汙濁。"
86,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114","嘉恩·艾大人……您不要怪我說話不好聽。<hex:02100103>現在這種情況，您還有閒情雅致在這裡種樹？<hex:02100103>種樹有用嗎？"
87,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115","您知道我們這些普通人有多害怕嗎？！<hex:02100103>萬一被偽神獸襲擊，就會在痛苦中死去……<hex:02100103>治療中毒的方法到現在一點眉目都沒有！"
88,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116","（★未使用／削除予定★）"
89,"TEXT_AKTKBA141_04106_KANESENNA_000_117","我知道……如今的情況令大家十分不安。<hex:02100103>可我們的格里達尼亞是在元靈的加護下繁榮起來的國家。<hex:02100103>現在偽神獸卻盯上了守護著我們的大元靈。"
90,"TEXT_AKTKBA141_04106_KANESENNA_000_118","如果我不能盡快解決這些侵蝕森林的乙太，<hex:02100103>這些汙穢在不久之後只會引起更大的麻煩。"
91,"TEXT_AKTKBA141_04106_KANESENNA_100_118","只要有了大元靈的幫助，偽神獸的毒氣將不再是一個問題。<hex:02100103>所以，請再給我一些時間，再等一等，<hex:02100103>再相信一次身為角尊的我……"
92,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119","可是，嘉恩·艾大人。<hex:02100103>不是這麼一回事啊。"
93,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119","就算你說元靈可以治好偽神獸的毒氣，<hex:02100103>可早在有那頭偽神獸之前，我們村裡就有人病死了。<hex:02100103>人死的時候，症狀跟鎖死病一模一樣。"
94,"TEXT_AKTKBA141_04106_KANESENNA_000_120","（★未使用／削除予定★）"
95,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121","如果是鎖死病的話，那應該是有藥能救的吧。<hex:02100103>我朋友的妻子得病之後吃了特效藥，但是一點用都沒有。<hex:02100103>等她去世之後好一陣子，才開始有那些偽神獸啊毒氣啊的傳聞。"
96,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122","對對，是有這麼個事。<hex:02100103>你說的是斯皮恩的妻子吧。<hex:02100103>她死之前可沒碰著過什麼偽神獸。"
97,"TEXT_AKTKBA141_04106_KANESENNA_000_123","斯皮恩？您是說艾阿·斯拉·斯皮恩嗎！<hex:02100103>他以前住在這裡？！"
98,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124","艾阿·斯拉？……這名字怎麼聽著跟角尊似的？<hex:02100103>我們那個斯皮恩的名字叫埃倫加。"
99,"TEXT_AKTKBA141_04106_KANESENNA_100_124","那、那他……大概長什麼樣？<hex:02100103>年齡多大？頭髮是什麼顏色？"
100,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125","年齡……30歲不到吧？頭髮是銀色的。<hex:02100103>好多年前他突然流浪到我們這裡，<hex:02100103>後來跟這裡的女孩兒結了婚，就在這裡安頓了下來。"
101,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126","但他的妻子，就是剛才說的那名病亡的人。<hex:02100103>也不知道是不是因為一直身體就不好的原因，<hex:02100103>她得了鎖死病之後，用特效藥也治不好，沒幾天人就沒了……"
102,"TEXT_AKTKBA141_04106_KANESENNA_000_127","這個消息對我們來說非常重要，<hex:02100103>可能會對現在的情況有很大幫助。<hex:02100103>謝謝你們二位。"
103,"TEXT_AKTKBA141_04106_KANESENNA_100_127","還有，希望大家能夠相信森林的元靈們的力量。<hex:02100103>互相鼓勵，懷有希望，我們一定會解決目前的困境。"
104,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128","（★未使用／削除予定★）"
105,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129","（★未使用／削除予定★）"
106,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130","（★未使用／削除予定★）"
107,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131","（★未使用／削除予定★）"
108,"TEXT_AKTKBA141_04106_KANESENNA_000_132","這個自稱埃倫加的人，應該就是艾阿·斯拉·斯皮恩。<hex:02100103>沒想到他就生活在離森都這麼近的地方……"
109,"TEXT_AKTKBA141_04106_KANESENNA_100_132","只是，他好不容易得來的小小幸福也沒能守住。"
110,"TEXT_AKTKBA141_04106_KANESENNA_000_133","不再是角尊的他恐怕也不能像以前那樣自如地使用治療魔法了。<hex:02100103>面對被病痛折磨的妻子卻束手無策，他一定非常痛苦。"
111,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134","（★未使用／削除予定★）"
112,"TEXT_AKTKBA141_04106_KANESENNA_000_135","我認為，他甚至把特效藥失去作用的原因也怪罪在了元靈身上。<hex:02100103>都怪元靈遺棄了自己，才導致妻子遭遇了不幸。<hex:02100103>他可能就是因此才會徹底陷入了深深的絕望中……"
113,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136","這下，我們總算知道他在這麼久之後才憎恨大元靈的理由了。"
114,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137","（★未使用／削除予定★）"
115,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138","（★未使用／削除予定★）"
116,"TEXT_AKTKBA141_04106_KANESENNA_000_139","（★未使用／削除予定★）"
117,"TEXT_AKTKBA141_04106_KANESENNA_000_140","他的事情容後再深究。<hex:02100103>展示友愛的儀式已經完成了。<hex:02100103>我們該去長老樹，試著和大元靈對話了！"
118,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150","（★未使用／削除予定★）"
119,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151","（★未使用／削除予定★）"
120,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152","（★未使用／削除予定★）"
121,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153","（★未使用／削除予定★）"
122,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154","正是因為艾阿·斯拉閣下的境遇太過令人同情，<hex:02100103>我們才要阻止他繼續加重罪行，讓他從悲哀的命運中解脫！"
123,"TEXT_AKTKBA141_04106_KANESENNA_000_160","大元靈應該聽到了我們寄託在樹苗中的感激……<hex:02100103>希望這次我能成功和大元靈對話！"
124,"TEXT_AKTKBA141_04106_KANESENNA_000_170","寄宿於長老樹的大元靈……<hex:02100103>我是敬愛森林、與自然和諧相處之人，對您沒有敵意。<hex:02100103>請排除恐懼的雜念，靜心傾聽我的聲音吧！"
125,"TEXT_AKTKBA141_04106_ELEMENTALS_000_171","(-森林大元靈-)我能感覺到……"
126,"TEXT_AKTKBA141_04106_ELEMENTALS_000_172","(-森林大元靈-)汙濁已去……新綠癒合了森林的傷口……"
127,"TEXT_AKTKBA141_04106_ELEMENTALS_000_173","(-森林大元靈-)人類的友愛之舉平息了我們的恐慌……"
128,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174","森林大元靈居然在通過嘉恩·艾大人說話……"
129,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174","我們模仿約林的傳說是對的！元靈們聽見了！"
130,"TEXT_AKTKBA141_04106_Q1_000_000","要說什麼？"
131,"TEXT_AKTKBA141_04106_A1_000_001","問題還沒解決"
132,"TEXT_AKTKBA141_04106_A1_000_002","請幫我們討伐格萊普尼爾"
133,"TEXT_AKTKBA141_04106_ELEMENTALS_000_175","(-森林大元靈-)兇惡之獸詛咒我們賜予祝福的人族，一心渴求末日與毀滅……<hex:02100103>其絕望令我們戰慄不已……"
134,"TEXT_AKTKBA141_04106_ELEMENTALS_000_176","(-森林大元靈-)淨化其毒氣需要莫大的力量……<hex:02100103>即便折下長老樹的樹枝，也不知能否成就……"
135,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177","您難道要在人類有難時袖手旁觀嗎！<hex:02100103>嘉恩·艾大人這些年來不停地回應著您的請求，從未懈怠過！"
136,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178","這次也一樣……<hex:02100103>她身負所有眾人的期望，拼了命想讓您聽到她的呼喊！"
137,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179","黑衣森林的人們已無力面對偽神獸帶來的毒氣，<hex:02100103>您已經是最後的希望了……<hex:02100103>請您救救她……救救所有人族吧！"
138,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180","(-男性的聲音-)森林大元靈，拜託您了！"
139,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181","你們怎麼來了？"
140,"TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182","我們這些普通人事事都要依靠角尊的庇護，<hex:02100103>還總在背後抱怨來抱怨去……"
141,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183","但看到嘉恩·艾大人如此為我們奔走，<hex:02100103>如今我們也醒悟了，不通過自己之口求救，<hex:02100103>只是一個勁地催角尊努力的人沒臉活在森林裡！"
142,"TEXT_AKTKBA141_04106_WOODWAILER1_000_184","所以我們一路保護著彼此，<hex:02100103>就是為了來這裡讓大元靈聽聽我們的聲音！"
143,"TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185","我們都是黑衣森林的子民，<hex:02100103>如果有什麼我們能幫上忙的，一定義不容辭！<hex:02100103>所以……大元靈！請您把力量借給嘉恩·艾大人吧！"
144,"TEXT_AKTKBA141_04106_ELEMENTALS_000_186","(-森林大元靈-)嘉恩·艾身為人類與元靈之橋樑，的確從未違背過古老的盟約……<hex:02100103>始終帶領著所有棲息於森林的人類守護森林……"
145,"TEXT_AKTKBA141_04106_ELEMENTALS_000_187","(-森林大元靈-)故此，我們也理應遵守盟約，折斷枝葉……保護森林子民……"
146,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188","您……答應了？"
147,"TEXT_AKTKBA141_04106_ELEMENTALS_000_189","(-森林大元靈-)我將賜予你們長老樹的樹枝。<hex:02100103>嫁接樹枝於各地的樹木上，能讓我的力量觸及黑衣森林全域。"
148,"TEXT_AKTKBA141_04106_ELEMENTALS_000_190","(-森林大元靈-)之後用我的樹枝製成的這根法杖展開結界……<hex:02100103>祛病的淨化之力即可籠罩森林……"
149,"TEXT_AKTKBA141_04106_KANESENNA_000_191","我太過重視角尊的使命，<hex:02100103>沒想到還有人類和元靈直接對話這種可能……"
150,"TEXT_AKTKBA141_04106_KANESENNA_000_192","謝謝大家將真心傳達給大元靈，為黑衣森林開闢了新的未來！"
151,"TEXT_AKTKBA141_04106_KANESENNA_000_193","非常抱歉現在沒法向各位詳細說明，能否各再幫我一個忙？<hex:02100103>請各位按照大元靈的指示將這些樹枝送去森林的各地，<hex:02100103>為展開結界做準備。"
152,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194","交給我們吧！<hex:02100103>黑衣森林是我們的故鄉，我們一定會保護好它！"
153,"TEXT_AKTKBA141_04106_KANESENNA_000_195","當嫁接全部完成之時，我將開始淨化森林，<hex:02100103>恐怕那時格萊普尼爾會發動最後的襲擊。<hex:02100103>我們先回蛇巢司令部，為決戰做準備吧。"
154,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200","沒想到大元靈居然能通過嘉恩·艾大人和我們直接對話。<hex:02100103>她太謙虛了，打動了人和元靈之心的正是她的真心。"
155,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200","對了，關於元靈告訴我們的淨化方法，<hex:02100103>嘉恩·艾大人還有一些自己的想法。<hex:02100103>這個想法是否可行，她還在通過元靈評議會進行確認。"
156,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201","在此期間，現在我們就等待森林各地的居民們完成嫁接吧。"
157,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202","如果我們能順利藉助大元靈之力，展開結界淨化毒氣……<hex:02100103>一定會再面格萊普尼爾！"
158,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203","英雄閣下，請做好準備，迎接決戰！"
