63,"TEXT_AKTKLA107_04138_RURUSHA_000_013","呵呵，那就全靠你了！<hex:02100103>我想納摩諾教授一定會想盡辦法召開針對我的審查會。<hex:02100103>所以在那之前一鼓作氣把能做到的事情全部完成吧！"
64,"TEXT_AKTKLA107_04138_RURUSHA_000_014","這回應該是我最後的委託了。<hex:02100103>請你製作<hex:02280DFF07>ItemHQ<hex:F28BFE0103>！<hex:02100103>如果材料不夠用的話，就從那邊的木箱裡拿吧。"
65,"TEXT_AKTKLA107_04138_SYSTEM_000_020","木箱裡裝著製作材料。<hex:02100103>拿走需要的數量吧。"
66,"TEXT_AKTKLA107_04138_SYSTEM_000_021","零件已經製作完成，<hex:02100103>將<hex:02280DFF07>ItemHQ<hex:F28BFE0103>交給露露夏吧。"
67,"TEXT_AKTKLA107_04138_RURUSHA_000_022","麻煩你製作<hex:02280DFF07>ItemHQ<hex:F28BFE0103>吧。"
68,"TEXT_AKTKLA107_04138_RURUSHA_000_025","多虧了你的嫻熟技藝，<hex:02100103>包裹黑色石頭的聯結零件已經順利組裝完成了。"
69,"TEXT_AKTKLA107_04138_RURUSHA_000_026","之後就差把零件裝進這孩子裡面，<hex:02100103>等確認到與核心連接後，<hex:02100103>再啟動一下試試……"
70,"TEXT_AKTKLA107_04138_BORIC_000_027","對、對不起——！"
71,"TEXT_AKTKLA107_04138_RURUSHA_000_028","哎呀哎呀，這不是博裡克嗎。<hex:02100103>就算你這段時間沒來，也用不著道歉呀。<hex:02100103>而且正好這孩子的修復作業馬上就要完成了……"
72,"TEXT_AKTKLA107_04138_BORIC_000_029","不、不是這個意思！<hex:02100103>啊、不，我沒來也的確是我的問題……"
73,"TEXT_AKTKLA107_04138_BORIC_000_030","我道歉的意思是……我……<hex:02100103>我在納摩諾教授提交的同意召開審查會的文件上籤字了……"
74,"TEXT_AKTKLA107_04138_BORIC_000_031","我只是不希望看到露露夏教授到最後晚節不保！<hex:02100103>萬一恰塔號只是個破爛的話，<hex:02100103>那教授作為研究者的輝煌一生中不就多了一道汙點嗎……"
75,"TEXT_AKTKLA107_04138_BORIC_000_033","嗚嗚、可是……可是我簽完字以後，<hex:02100103>就達到了召開審查會所需的規定人數……"
76,"TEXT_AKTKLA107_04138_BORIC_000_034","這樣的話修復作業也會因此被腰斬。<hex:02100103>可直到這時候我才醒悟過來，我其實也想要解開恰塔號上的謎題。<hex:02100103>但現在即便再怎麼後悔也無濟於事了……"
77,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035","看你們的表情，想必已經聽說了吧！"
78,"TEXT_AKTKLA107_04138_BORIC_000_036","納、納摩諾教授……"
79,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037","現在馬上就要召開審查會了。<hex:02100103>你還是乖乖地來公開講堂吧。"
80,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038","這個參與了無意義修復作業的助手<hex:02100103>還有那邊的工匠也一起過來。"
81,"TEXT_AKTKLA107_04138_RURUSHA_000_039","哎呀哎呀……<hex:02100103>納摩諾教授真是個急性子呢。"
82,"TEXT_AKTKLA107_04138_RURUSHA_000_040","博裡克，你真是個溫柔的好孩子。<hex:02100103>我能請你幫點忙嗎？"
83,"TEXT_AKTKLA107_04138_RURUSHA_100_040","我想把最後的零件組裝完成，<hex:02100103>只要完成了組裝就相當於解明恰塔號的謎團了。<hex:02100103>所以能請你先去公開講堂爭取一些時間嗎？"
84,"TEXT_AKTKLA107_04138_RURUSHA_000_041","放心，這孩子一定能動起來的。<hex:02100103>所以你也一起去公開講堂，<hex:02100103>在納摩諾·塔玡摩諾教授身邊等著我吧。"
85,"TEXT_AKTKLA107_04138_RURUSHA_000_042","放心，這孩子一定能動起來的。<hex:02100103>所以你也一起去公開講堂，<hex:02100103>在納摩諾·塔玡摩諾教授身邊等著我吧。"
86,"TEXT_AKTKLA107_04138_BORIC_000_043","那、那個！納摩諾教授！！呃……那個！！"
87,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045","哎……<hex:02100103>露露夏教授她人呢？<hex:02100103>可別告訴我她心裡沒底不敢來啊。"
88,"TEXT_AKTKLA107_04138_BORIC_000_046","露露夏教授畢竟也是一把年紀了，走路慢點請多見諒……<hex:02100103>要不納摩諾教授先喝杯茶安安神怎麼樣？<hex:02100103>啊——或許到背水咖啡廳那裡小憩一會也不錯……"
89,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047","哎，都到這個節骨眼上了，你難不成又良心發現了？<hex:02100103>不用擔心，以後我研究室這邊會好好照顧你的。<hex:02100103>所以就別搞什麼拖延時間之類的把戲了。"
90,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048","不管怎麼說，校長他們馬上就要到齊了。<hex:02100103>既然她本人不來，那就表示沒有辯解的意思。<hex:02100103>審查會也會照樣進行……我們也要去講堂裡面了。"
91,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050","首先露露夏教授是一名值得尊敬的研究者。<hex:02100103>不過很遺憾的是既然已經獲得了如此多的簽名，<hex:02100103>那就得召開審查會，對你今後的待遇做出評判。"
92,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051","據納摩諾教授告發，<hex:02100103>你不聽周圍的勸阻，<hex:02100103>將大量研究資金用於疑似贗品的遺物修復作業上……"
93,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052","這實屬極度的浪費！<hex:02100103>露露夏教授好像固執地認為那件遺物是一個魔法人偶，<hex:02100103>不過到現在都沒有證明那個破爛能夠動起來。"
94,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053","而且那個發現該遺物的拾穗人<hex:02100103>曾經有過交易贗品的前科……<hex:02100103>我說的沒錯吧，博裡克？"
95,"TEXT_AKTKLA107_04138_RURUSHA_000_054","哎呀哎呀，別這麼說嘛。<hex:02100103>拾穗人也有看走眼的時候呀。<hex:02100103>再說了，那個魔法人偶可是非常有能耐的哦。"
96,"TEXT_AKTKLA107_04138_RURUSHA_000_055","來，到這邊來。"
97,"TEXT_AKTKLA107_04138_BORIC_000_056","動、動了？！"
98,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057","那、那又怎麼樣……？<hex:02100103>市面上那種便宜的魔法人偶不是也能走也能鞠躬行禮嘛。<hex:02100103>怕不是花錢請那邊的那個工匠改造的吧！"
99,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058","那我問你……<hex:02100103>你沒有施加過任何改造之類的吧？"
100,"TEXT_AKTKLA107_04138_Q2_000_000","如何作答？"
101,"TEXT_AKTKLA107_04138_A2_000_001","我只是製作了修復用的零件"
102,"TEXT_AKTKLA107_04138_A2_000_002","絕對沒有進行過任何改造！"
103,"TEXT_AKTKLA107_04138_RURUSHA_000_059","我保證<hex:02080DE905FF04>她<hex:FF04>他<hex:03>說的是真的。<hex:02100103>而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>這位優秀的工匠如果想要改造的話想必也不是做不到，<hex:02100103>可不論施加什麼樣的改造也不可能做到這種事情……"
104,"TEXT_AKTKLA107_04138_BORIC_000_060","那本書是之前納摩諾教授給的……<hex:02100103>為什麼現在會用到這個？"
105,"TEXT_AKTKLA107_04138_RURUSHA_000_061","這孩子之前啟動的時候不是發出了意義不明的聲音嗎。<hex:02100103>我察覺到那些音節和這本書中記載的<hex:02100103>未知語言的文字排列是一致的。"
106,"TEXT_AKTKLA107_04138_RURUSHA_000_062","我來考考你……這一段文字你能讀得懂吧？<hex:02100103>可以拜託你把它翻譯成我們能理解的語言嗎？"
107,"TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063","嘎噠嘎噠嘎噠……<hex:02100103>沉睡於地底的大蛇捨棄了遠古的鱗片……"
108,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064","將地脈比喻為大蛇……這是控制地脈術式的說明啊。<hex:02100103>這也與同碑文刻畫在一起的那些映像的描述完全一致……"
109,"TEXT_AKTKLA107_04138_BORIC_000_065","那、那這個遺物真的是……"
110,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065","嗯，看來的確是某種翻譯機。<hex:02100103>原本以為是露露夏教授老眼昏花了，<hex:02100103>沒想到竟然是我沒有眼力。"
111,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066","都怪我只相信自己的研究才有價值，<hex:02100103>在毫無了解的情況下，<hex:02100103>就武斷地認定其他研究者傾注心血的研究均是毫無價值的……"
112,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066","這不是傲慢又是什麼！<hex:02100103>而我明明和露露夏教授有著同樣想要了解事物，<hex:02100103>探求學問的好奇心，可我還是……"
113,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067","露露夏教授……真是非常抱歉。<hex:02100103>我這樣的人才應該辭退教授的職位才對……"
114,"TEXT_AKTKLA107_04138_RURUSHA_000_067","哎呀哎呀，那可就不好辦了。<hex:02100103>能讓大伙認識到這孩子偉大之處的，<hex:02100103>正是多虧了納摩諾教授對語言研究的熱情啊。"
115,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068","那此次的審查會就到此為止，露露夏教授未犯任何過錯不予問責。<hex:02100103>在此基礎上，我建議今後你們兩位共同展開研究不知意下如何？<hex:02100103>想必還有許多的碑文等著那個翻譯機來解讀吧。"
116,"TEXT_AKTKLA107_04138_RURUSHA_000_069","哎呀，這倒是挺有意思的。<hex:02100103>到底會有什麼樣的新發現呢，<hex:02100103>我這一把年紀的人都不禁開始雀躍起來了呢。"
117,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070","感謝你協助露露夏教授修復遺物。<hex:02100103>我們差點就斷送了一位偉大的研究者以及她的研究成果。"
118,"TEXT_AKTKLA107_04138_RURUSHA_000_071","呵呵……那我們先回精製堂吧。<hex:02100103>之後我得好好謝謝你。"
119,"TEXT_AKTKLA107_04138_BORIC_000_075","太……太好了！！<hex:02100103>聽到不予問責之後，一放心我這淚腺就決堤了……"
120,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076","我也得向你道歉……<hex:02100103>不過這樣一來就能解讀那個碑文了啊。<hex:02100103>雖然立刻就想知道其中的內容，不過現在我有點拉不下臉來……"
121,"TEXT_AKTKLA107_04138_BORIC_100_080","那個……都怪我胡思亂想，給教授添了這麼大的麻煩……<hex:02100103>說是為了教授著想，可歸根結底都是怪我沒有相信教授……<hex:02100103>真是對不起！"
122,"TEXT_AKTKLA107_04138_BORIC_000_080","順便我有個不情之請，<hex:02100103>能不能繼續讓我當教授的助手……"
123,"TEXT_AKTKLA107_04138_RURUSHA_000_081","瞧你說的，博裡克。<hex:02100103>你是擔心我才那樣做的不是嗎，<hex:02100103>我心裡明白得很……所以也就不用徵求我的允許什麼的。"
124,"TEXT_AKTKLA107_04138_RURUSHA_000_082","你要記住，你可是一位比自己想像中要出色許多的助手哦。<hex:02100103>從細緻的事先調查再到試驗材料的籌備以及人才的招募，<hex:02100103>你可沒少幫我呢。"
125,"TEXT_AKTKLA107_04138_RURUSHA_000_083","剩下的就差去相信自己的好奇心以及直覺，培養解開謎題的耐心，<hex:02100103>只要再具備了這些素養，你就是一個完美的助手了。<hex:02100103>怎麼樣？今後要不要繼續協助我的研究呢？"
126,"TEXT_AKTKLA107_04138_BORIC_000_084","嗚嗚，教授！！"
127,"TEXT_AKTKLA107_04138_RURUSHA_000_085","哎呀哎呀，歡迎納摩諾教授。<hex:02100103>莫非是來談談有關解讀的事情？"
128,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086","呃……是的。"
129,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087","我給你助手的那本書只不過是未知語言的研究者編纂的學術書。<hex:02100103>所以我把用那個語言所雕刻碑文的謄寫文拿過來了。"
130,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088","我、我想……快點了解這上面寫的全部內容。<hex:02100103>所以不惜放下面子來求你……<hex:02100103>請用你的翻譯機解讀一下這上面的內容！"
131,"TEXT_AKTKLA107_04138_RURUSHA_000_089","哎呀，你這種心情我也很清楚……<hex:02100103>畢竟研究者的原動力就是出自好奇心嘛。"
132,"TEXT_AKTKLA107_04138_RURUSHA_000_090","再說了，只要解明碑文上殘存的術式，<hex:02100103>就能提前防範地脈紊亂引發的災害呢。<hex:02100103>等解讀之後就去找魔法系和乙太系商量一下吧。"
133,"TEXT_AKTKLA107_04138_BORIC_000_091","教授你們思維切換的有點太快了吧？<hex:02100103>我可是還在反省中呢……<hex:02100103>我是不是應該向你們學習學習啊。"
134,"TEXT_AKTKLA107_04138_RURUSHA_000_092","<hex:022903EB0203>，實在是太謝謝你了。<hex:02100103>多虧了你一直幫助我，<hex:02100103>現在我的助手也回來了，同事也願意和我攜手進行研究了。"
135,"TEXT_AKTKLA107_04138_RURUSHA_000_093","還有也多虧了你的知識與技術，<hex:02100103>我們才能像這樣去了解關於古代人們的事情。<hex:02100103>這可是一項歷史性的新發現呢。"
136,"TEXT_AKTKLA107_04138_RURUSHA_000_094","為了報答這份恩情，<hex:02100103>老婆子我還得繼續努力研究啊。<hex:02100103>等有了新的重大發現我一定會第一個找你聊聊的。"
137,"TEXT_AKTKLA107_04138_RURUSHA_000_095","好了，今後可要忙起來了！<hex:02100103>博裡克你也別一直這樣消沉下去啊。<hex:02100103>從今往後你可是要輔佐我和納摩諾兩個人了。"
138,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096","正好我把資金都投入到研究上了，<hex:02100103>已經沒有富裕可以再養個助手了。<hex:02100103>你就乖乖地給我們打雜吧，博裡克。"
139,"TEXT_AKTKLA107_04138_BORIC_000_097","咦……那我的工作量豈不是要加倍了嗎？<hex:02100103>不過還好研究內容是我感興趣的……"
140,"TEXT_AKTKLA107_04138_SYSTEM_000_098","考古系的貢獻等級提高了！<hex:02100103>露露夏認為你是喚醒古代之聲的工匠！"
141,"TEXT_AKTKLA107_04138_SYSTEM_000_100","此外，魔法大學裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
142,"TEXT_AKTKLA107_04138_SYSTEM_000_101","（★未使用／削除予定★）"
143,"TEXT_AKTKLA107_04138_SYSTEM_000_102","（★未使用／削除予定★）"
144,"TEXT_AKTKLA107_04138_SYSTEM_000_103","此外，現在所有學系的交易均已完成！<hex:02100103>魔法大學的職員奇伊·阿里亞珀好像有事情想要拜託你。"
145,"TEXT_AKTKLA107_04138_SYSTEM_000_104","去屯集堂和她談談吧。"
146,"TEXT_AKTKLA107_04138_SYSTEM_100_110","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
