61,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_010","事不宜遲，請前往阿拉米格人居住區，<hex:02100103>和偽神獸臨時部隊的戰士打聲招呼。<hex:02100103>詳細情況會由勞班隊長為你說明。"
62,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_011","阿拉米格的駐外武官有事想拜託閣下。"
63,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_012","事不宜遲，請前往阿拉米格人居住區，<hex:02100103>和偽神獸臨時部隊的戰士打聲招呼。<hex:02100103>詳細情況會由勞班隊長為你說明。"
64,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_013","娜娜莫女王陛下也對阿拉米格的現狀十分關心。"
65,"TEXT_AKTKBA201_04108_LIVERATIONARMY_000_020","<hex:022903EB0203>閣下，你來了。<hex:02100103>我收到聯絡後一直在等閣下到來！"
66,"TEXT_AKTKBA201_04108_LIVERATIONARMY_000_021","詳細情況由勞班隊長打算親自為你說明。<hex:02100103>他馬上就會過來，請閣下在這裡稍候片刻！"
67,"TEXT_AKTKBA201_04108_RAUBAHN_000_022","(-勞班的聲音-)<hex:022903EB0203>，感謝你的加入！"
68,"TEXT_AKTKBA201_04108_RAUBAHN_000_023","感謝你在這星球危機的緊要關頭，前來幫助阿拉米格！"
69,"TEXT_AKTKBA201_04108_RAUBAHN_000_024","感謝你在拯救了星球危機後，<hex:02100103>仍舊不辭辛勞地幫助阿拉米格！"
70,"TEXT_AKTKBA201_04108_RAUBAHN_000_025","我真想聽聽你的英勇事跡，但現在的情況刻不容緩，<hex:02100103>我們先說正事吧。"
71,"TEXT_AKTKBA201_04108_RAUBAHN_000_026","想必你多多少少已經聽說了，<hex:02100103>就在不久之前，阿拉米格人居住區出現了偽神獸。"
72,"TEXT_AKTKBA201_04108_RAUBAHN_000_027","幸好都市中有戰士值守，我們第一時間引導了居民進行避難，<hex:02100103>把傷害降低到了最小……"
73,"TEXT_AKTKBA201_04108_RAUBAHN_000_028","但我們沒能當場制服偽神獸，讓它逃脫了。<hex:02100103>為了防止它再次現身攻擊人，<hex:02100103>我們必須立刻找到它，將它討伐。"
74,"TEXT_AKTKBA201_04108_RAUBAHN_000_029","然而阿拉米格也遇到了和薩維奈島一樣的困境，<hex:02100103>在偽神獸出現之後，也出現了其他人變為異形野獸的事件，<hex:02100103>我們忙於應對，只能暫時擱置追擊偽神獸的行動。"
75,"TEXT_AKTKBA201_04108_Q2_000_000","要說什麼？"
76,"TEXT_AKTKBA201_04108_A2_000_001","你確定那就是偽神獸嗎？"
77,"TEXT_AKTKBA201_04108_A2_000_002","有人看到獸化的過程了嗎？"
78,"TEXT_AKTKBA201_04108_RAUBAHN_000_030","獸化發生時，有不少目擊者。<hex:02100103>據說是一個男人好好地走在阿拉米格人居住區街道上，<hex:02100103>突然倒下變成了異形野獸。"
79,"TEXT_AKTKBA201_04108_RAUBAHN_000_031","但我們目前只知道那位男子是一位高地之民青年，<hex:02100103>既無法確認他的身份，對他的生平也一概不知。<hex:02100103>暫時也沒有任何人站出來提供線索。"
80,"TEXT_AKTKBA201_04108_RAUBAHN_000_032","他也許是偶然來到阿拉米格的外國人，要不然就是……"
81,"TEXT_AKTKBA201_04108_RAUBAHN_000_033","無論如何，人類獸化的原因來自於「絕望」。<hex:02100103>如果不根除蔓延在阿拉米格的絕望，<hex:02100103>我們就無法從根本上解決這一問題。"
82,"TEXT_AKTKBA201_04108_RAUBAHN_000_034","為了避免獸化事件繼續發生，我們必須知道他們絕望的原因。<hex:02100103>只有知道原因，才能防止獸化現象的進一步擴散。<hex:02100103>同時這也有可能會對我們預測、追蹤偽神獸的行蹤提供幫助。"
83,"TEXT_AKTKBA201_04108_RAUBAHN_000_035","阿拉米格的解放者，我希望你能幫助我們，<hex:02100103>和我們一起面對偽神獸帶來的一系列問題。<hex:02100103>你的加入一定會為阿拉米格人帶來希望。"
84,"TEXT_AKTKBA201_04108_RAUBAHN_000_036","謝謝。"
85,"TEXT_AKTKBA201_04108_RAUBAHN_000_037","雖然有些匆忙，但是我現在就需要你陪我走一趟。<hex:02100103>我剛剛收到了人類獸化的報告。"
86,"TEXT_AKTKBA201_04108_RAUBAHN_000_038","報告裡提到那些異形野獸已經被解放軍戰士討伐了，<hex:02100103>但當地沒有足夠的治療師，需要你治療傷員。<hex:02100103>地點位於阿拉加納的西南方向，我們現在就出發吧。"
87,"TEXT_AKTKBA201_04108_RAUBAHN_000_040","這兩位就是迎戰了異形野獸的士兵。<hex:02100103>他們不顧自身安危誘導異形野獸遠離阿拉加納，<hex:02100103>是兩位英勇的戰士。"
88,"TEXT_AKTKBA201_04108_RAUBAHN_000_041","我先去附近巡視一圈，以防還有漏網之魚。<hex:02100103>就麻煩你為這兩位負傷的士兵治療一下。"
89,"TEXT_AKTKBA201_04108_RAUBAHN_000_042","之後我們在阿拉加納匯合。<hex:02100103>我想跟目擊者談談，看看有沒有什麼線索。<hex:02100103>拜託你了。"
90,"TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043","是我太大意了！給大家添麻煩了……<hex:02100103>勞班隊長，對不起……"
91,"TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044","我、我一想到……那些怪物本來是人……就怕得要死……<hex:02100103>我會不會……也變成那個樣子……"
92,"TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050","哇！傷口一下子就不疼了！<hex:02100103>謝謝！我感覺好多了！"
93,"TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051","你、你是<hex:022903EB0203>吧！<hex:02100103>我就是因為你才加入的解放軍！<hex:02100103>今天能得到你的救助，真是太榮幸了！"
94,"TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052","我親眼看到……那些人……在我面前變成怪物……<hex:02100103>我……我殺了人……"
95,"TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053","抱歉……我剛才太慌亂，失去理智了。<hex:02100103>多虧了你的治療，我感覺平靜了不少，謝謝你。<hex:02100103>我這就歸隊去了。"
96,"TEXT_AKTKBA201_04108_ARENVALD_000_060","我就知道你會來的。"
97,"TEXT_AKTKBA201_04108_RAGANFRID_000_061","謝謝你再次為這個國家伸出援手……<hex:02100103>感激不盡。"
98,"TEXT_AKTKBA201_04108_RAUBAHN_000_070","謝謝你幫忙的治療兩位戰士。<hex:02100103>我這邊也已經確認過了，附近沒有其他獸活動的跡象。<hex:02100103>阿拉加納姑且算是安全了吧。"
99,"TEXT_AKTKBA201_04108_RAUBAHN_100_070","然後是找目擊者的事，<hex:02100103>看到獸化瞬間的就是我身邊的這兩位……"
100,"TEXT_AKTKBA201_04108_ARENVALD_000_071","又見面了，<hex:022903EB0203>。<hex:02100103>上次見面還是在格里達尼亞那次吧。"
101,"TEXT_AKTKBA201_04108_ARENVALD_000_072","我現在已經習慣用輪椅移動啦！<hex:02100103>別看這東西這麼笨重，會用了之後想去哪兒就能去哪，特別方便。"
102,"TEXT_AKTKBA201_04108_ARENVALD_000_073","這次我來阿拉米格是為了給我新加入的團體幫忙，<hex:02100103>但沒想到，剛到阿拉加納就發生了這種事……"
103,"TEXT_AKTKBA201_04108_RAUBAHN_000_074","拉加恩弗里德，當時距離最近的人是你吧？<hex:02100103>能給我們講講獸化發生時的具體情況嗎？"
104,"TEXT_AKTKBA201_04108_RAGANFRID_000_075","唉……變成異形野獸的那個人，我們本打算幫他……"
105,"TEXT_AKTKBA201_04108_RAGANFRID_000_076","整件事說來話長，<hex:02100103>讓我從何說起好呢……"
106,"TEXT_AKTKBA201_04108_RAGANFRID_000_077","還記得那次吉祥天女突然出現的代表大會嗎……<hex:02100103>在那之後，我成立了一個名為「白羽會」的組織，<hex:02100103>和志願者們一起展開了活動。"
107,"TEXT_AKTKBA201_04108_RAGANFRID_000_078","我們的目的是幫助那些曾投靠帝國的阿拉米格人重返社會，<hex:02100103>幫助他們重新學習如何作為一個阿拉米格人被這個國家接受。<hex:02100103>比如說，我們最近的活動對象就是骷髏連隊的遺屬。"
108,"TEXT_AKTKBA201_04108_Q3_000_000","要說什麼？"
109,"TEXT_AKTKBA201_04108_A3_000_001","你不恨骷髏連隊的人嗎？"
110,"TEXT_AKTKBA201_04108_A3_000_002","你怎麼會突然有這種想法？"
111,"TEXT_AKTKBA201_04108_RAGANFRID_000_079","我想我一輩子都不可能原諒骷髏連隊做過的惡事。<hex:02100103>但是代表大會那一次，生死關頭竟然是芙朵拉救了我。<hex:02100103>你想像不到我看著她離去時的背影有多震驚……"
112,"TEXT_AKTKBA201_04108_RAGANFRID_000_080","在那之後，我調查了骷髏連隊隊員們的背景，試圖了解他們。<hex:02100103>其實他們也只不過是和我們一樣的阿拉米格人……<hex:02100103>為了家人和朋友能在亂世立身才選擇加入帝國軍。"
113,"TEXT_AKTKBA201_04108_RAGANFRID_000_081","是帝國給阿拉米格帶來了痛苦，帝國的迫害催生了扭曲的價值觀念。<hex:02100103>骷髏連隊的誕生與結局，只是這憎恨和痛苦的循環中的一節而已。<hex:02100103>同胞們受夠了源於帝國的苦難，才會憎恨與帝國有關的一切。"
114,"TEXT_AKTKBA201_04108_RAGANFRID_000_082","……我意識到這點之後才發現，這憎恨已經擴散得太廣了。<hex:02100103>有罪的人已經服罪，留下來的遺屬卻也是我們阿拉米格的同胞。<hex:02100103>這種對帝國所作所為的恨，正在迫害我們自己的同胞。"
115,"TEXT_AKTKBA201_04108_RAGANFRID_000_083","這片土地不應該重演同胞間兵戎相見的慘劇。<hex:02100103>為了幫助這些人重返社會，我建立了白羽會。<hex:02100103>希望能有人為這些與我們流著同樣血的同胞伸出援手。"
116,"TEXT_AKTKBA201_04108_ARENVALD_000_084","我被拉加恩弗里德的想法打動，加入了白羽會。<hex:02100103>我雖然只能做一些開展交流會、介紹工作之類的小事，<hex:02100103>但也在盡力幫助人們重返社會。"
117,"TEXT_AKTKBA201_04108_RAGANFRID_000_085","多虧了很多像他這樣的志願者，我們的活動開展得很順利，<hex:02100103>只有在幫助骷髏連隊遺屬時屢屢受挫……<hex:02100103>這些遺屬對我們很是抗拒。"
118,"TEXT_AKTKBA201_04108_RAUBAHN_000_086","照你這個意思……<hex:02100103>難道……獸化的人是骷髏連隊的遺屬？"
119,"TEXT_AKTKBA201_04108_RAUBAHN_000_087","原來如此……雖然說出來不太好聽，可事實上對很多人來說，<hex:02100103>骷髏連隊成員的父母生養了殘害同胞的兇手，因此才憎恨他們。<hex:02100103>正所謂眾口鑠金，這種罪惡感確實足以令人崩潰。"
120,"TEXT_AKTKBA201_04108_ARENVALD_000_088","關於他們拒絕白羽會幫助的原因，我有一些線索。<hex:02100103>但鑒於話題敏感，不好在這裡說出來。<hex:02100103>我們能換個地方說話嗎？"
121,"TEXT_AKTKBA201_04108_ARENVALD_000_090","其實我看到了其中一個獸化的人的過去。"
122,"TEXT_AKTKBA201_04108_RAUBAHN_000_091","我都忘了，你也是有超越之力的人。<hex:02100103>你看到了他絕望的原因嗎？<hex:02100103>講給我們聽聽吧。"
123,"TEXT_AKTKBA201_04108_ARENVALD_000_092","雖然只是一些記憶的片段……但我大概了解了這個男人的生平。"
124,"TEXT_AKTKBA201_04108_ARENVALD_000_093","在帝國佔領阿拉米格的時期，<hex:02100103>有一位單親父親為了讓獨子倖存，選擇了向帝國低頭。<hex:02100103>為此，他受盡周遭同胞的白眼……"
125,"TEXT_AKTKBA201_04108_ARENVALD_000_094","兒子在賣國賊的唾罵聲中長大，理解了父親的付出……<hex:02100103>他選擇了加入骷髏連隊，誤以為這樣做能讓父親寬心。<hex:02100103>那個父親卻意識到孩子為了他走上了老路，因此搖頭歎息不止。"
126,"TEXT_AKTKBA201_04108_ARENVALD_000_095","之後……兒子成了殘害同胞的兇手最終死於解放戰爭。<hex:02100103>對這位父親來說，就成了愛子為自己身敗名裂命喪黃泉。<hex:02100103>直到生命的最後一刻，父親都在責怪著自己……"
127,"TEXT_AKTKBA201_04108_RAUBAHN_000_096","然後這位父親在絕望中變成了異形野獸嗎？<hex:02100103>百姓們明明已經獲得了自由，卻仍在上演著這樣的悲劇……<hex:02100103>我想，像他這樣自責的遺屬在阿拉米格一定不是個例。"
128,"TEXT_AKTKBA201_04108_RAGANFRID_000_097","我明白遺屬們為什麼拒絕白羽會了……<hex:02100103>他們受自責的念頭所困，認為自己沒有資格得到幫助……"
129,"TEXT_AKTKBA201_04108_ARENVALD_000_098","我不懂你說的異形野獸、偽神獸什麼的……<hex:02100103>但我想在這些變成獸的人陷入無可挽回的絕望之前拯救他們。"
130,"TEXT_AKTKBA201_04108_ARENVALD_000_099","<hex:022903EB0203>，我之前也說過吧。<hex:02100103>其實我是加雷馬人和阿拉米格人的混血兒，<hex:02100103>我也受過一樣的敵視，多少能理解這種痛苦。"
131,"TEXT_AKTKBA201_04108_ARENVALD_000_100","所以我想和這些絕望的人交流，緩解他們的悲痛。<hex:02100103>我雖然沒有阿爾菲諾的智慧和口才，<hex:02100103>但願意試一試。"
132,"TEXT_AKTKBA201_04108_ARENVALD_000_101","我已經不能自如地揮劍了，可我還是不想愧對阿巴和奧莉……<hex:02100103>如果有什麼我能幫得上忙的，一定義不容辭。"
133,"TEXT_AKTKBA201_04108_ARENVALD_000_102","這次的事件，請允許我作為白羽會的成員加入行動。<hex:02100103>我希望能用我的力量挽救人們的性命！<hex:02100103>勞班隊長，能讓我參加嗎！"
134,"TEXT_AKTKBA201_04108_RAUBAHN_000_103","這真是再好不過！<hex:02100103>我也很期待白羽會的活躍，<hex:02100103>我認為你們的活動對抑制導致獸化的絕望會很有效。"
135,"TEXT_AKTKBA201_04108_RAUBAHN_000_104","我們這次要面對的是阿拉米格人心中潛伏的絕望，<hex:02100103>並不是單憑武力就能解決的敵人。"
136,"TEXT_AKTKBA201_04108_RAUBAHN_000_105","相信白羽會一定能安撫人們絕望的心，<hex:02100103>減少獸化事件再次發生的可能性。<hex:02100103>我會正式向拉加恩弗里德請求白羽會的協助。"
137,"TEXT_AKTKBA201_04108_RAUBAHN_000_106","再加上解放者<hex:022903EB0203>，<hex:02100103>我們已經準備好了應對阿拉米格的偽神獸。"
138,"TEXT_AKTKBA201_04108_RAUBAHN_000_107","討伐偽神獸、拯救遺屬，<hex:02100103>我請求你們能幫阿拉米格解決這兩大問題。"
139,"TEXT_AKTKBA201_04108_RAUBAHN_000_108","現在我們先回一趟阿拉米格人居住地吧。"
140,"TEXT_AKTKBA201_04108_RAUBAHN_000_110","自責的念頭絕不意味著軟弱，<hex:02100103>只能說明這個人陷入了一種強烈的情感中而已。"
141,"TEXT_AKTKBA201_04108_RAUBAHN_000_111","娜娜莫陛下險些被害的那次，<hex:02100103>我也曾被強烈的自責和絕望折磨過，<hex:02100103>這都源於我沒能保護好娜娜莫陛下的挫敗感。"
142,"TEXT_AKTKBA201_04108_RAUBAHN_000_112","但<hex:022903EB0203>，是你和拂曉將我救了出來，<hex:02100103>我才能原諒自己的過錯……<hex:02100103>才有了今天的我站在這裡。"
143,"TEXT_AKTKBA201_04108_RAUBAHN_000_113","現在的阿拉米格需要變化，<hex:02100103>我們一定會讓它變回所有阿拉米格人的故鄉。"
144,"TEXT_AKTKBA201_04108_RAUBAHN_000_114","而白羽會的協助是這個過程中不可欠缺的助力。<hex:02100103>看到民眾中有人面對社會問題，能建立這樣的民間組織，<hex:02100103>我對阿拉米格的未來充滿希望。"
145,"TEXT_AKTKBA201_04108_RAUBAHN_000_115","解放軍會繼續追查偽神獸的蹤跡，<hex:02100103>如果有什麼進展，我會通過偽神獸臨時部隊的戰士<hex:02100103>第一時間傳達給你。"
146,"TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120","感謝閣下的鼎力相助！"
