64,"TEXT_AKTKBA221_04110_PAPASHAN_000_013","是我大意了，沒想到陛下會在客人來訪前離開王宮……<hex:02100103>當然，我覺得陛下不會爽約……應該會按時回來見你們的。"
65,"TEXT_AKTKBA221_04110_RAUBAHN_000_020","帕帕夏恩閣下剛剛告訴我們，<hex:02100103>陛下扮作莉莉菈的模樣前去暗訪民間了。"
66,"TEXT_AKTKBA221_04110_PAPASHAN_000_021","是我大意了，沒想到陛下會在客人來訪前離開王宮。<hex:02100103>當然，我覺得陛下不會爽約……應該會按時回來見你們的。"
67,"TEXT_AKTKBA221_04110_ARENVALD_000_022","現在正值偽神獸騷動，到處人心惶惶。<hex:02100103>這麼關鍵的時期，陛下還要暗訪？"
68,"TEXT_AKTKBA221_04110_PAPASHAN_000_023","恐怕正因為是關鍵時期，陛下才要去傾聽民間的聲音。"
69,"TEXT_AKTKBA221_04110_RAUBAHN_000_024","但她不帶護衛獨自出行，實在是太危險了。<hex:02100103>我們去找她吧。"
70,"TEXT_AKTKBA221_04110_PAPASHAN_000_025","不不不，怎麼好意思麻煩客人們……"
71,"TEXT_AKTKBA221_04110_RAUBAHN_000_026","說什麼呢，帕帕夏恩閣下。<hex:02100103>怎麼我剛回阿拉米格沒多久，你就把我當外人了。<hex:02100103>你忘了嗎？搜索莉莉菈小姐可是我的特長。"
72,"TEXT_AKTKBA221_04110_PAPASHAN_000_027","既然你這麼堅持……那好吧。"
73,"TEXT_AKTKBA221_04110_ARENVALD_000_028","既然你們暫時有事要忙，<hex:02100103>我想先在烏爾達哈轉轉，親眼看看這裡的現狀。"
74,"TEXT_AKTKBA221_04110_RAUBAHN_000_029","我明白了。<hex:02100103>那<hex:022903EB0203>，我們一起去找娜……莉莉菈小姐吧！<hex:02100103>不用擔心，有我出馬，很快就會找到她。"
75,"TEXT_AKTKBA221_04110_ARENVALD_000_030","我想在烏爾達哈轉轉，親眼看看這裡的現狀。"
76,"TEXT_AKTKBA221_04110_PAPASHAN_000_031","偷偷告訴你一件事……其實勞班閣下很不擅長搜索莉莉菈小姐，<hex:02100103>你多擔待一些吧。"
77,"TEXT_AKTKBA221_04110_RAUBAHN_000_040","以前我還和帕帕夏恩閣下比賽，看誰能先找到莉莉菈小姐。<hex:02100103>當然，每次都是我贏。"
78,"TEXT_AKTKBA221_04110_RAUBAHN_000_041","莉莉菈小姐是一名商人家的女兒，那種打扮在烏爾達哈隨處可見，<hex:02100103>不熟悉的她的人想要在人群中找到她可不是件容易事。<hex:02100103>但我會為你示範怎麼找到她，跟上我！"
79,"TEXT_AKTKBA221_04110_RAUBAHN_000_042","抱歉……我找得太認真，把你忘了。<hex:02100103>再來一次，跟在我後面！"
80,"TEXT_AKTKBA221_04110_SYSTEM_000_043","接下來將跟隨勞班同行，注意不要離他太遠。"
81,"TEXT_AKTKBA221_04110_RAUBAHN_000_050","怎會如此……"
82,"TEXT_AKTKBA221_04110_RAUBAHN_000_052","娜娜莫陛下常去的那幾條街道我都已經找過了啊……<hex:02100103>連夾縫、花瓶、水壺裡都沒有！<hex:02100103>我絕對不可能看漏的……陛下到底在哪裡！"
83,"TEXT_AKTKBA221_04110_RAUBAHN_000_053","難道她被強盜拐走了嗎？！<hex:02100103>必須趕快通報恆輝隊！！"
84,"TEXT_AKTKBA221_04110_Q2_000_000","要說什麼？"
85,"TEXT_AKTKBA221_04110_A2_000_001","不要慌，她不會輕易出事"
86,"TEXT_AKTKBA221_04110_A2_000_002","她會不會在其他地方和百姓聊天？"
87,"TEXT_AKTKBA221_04110_RAUBAHN_000_054","抱歉……我太擔心她，驚慌失措了。"
88,"TEXT_AKTKBA221_04110_RAUBAHN_000_055","你說的也有一定道理……<hex:02100103>娜娜莫陛下有她自己的想法。"
89,"TEXT_AKTKBA221_04110_RAUBAHN_000_056","抱歉讓你見笑了。<hex:02100103>說起來，帕帕夏恩閣下提到過<hex:02100103>陛下突然離開王宮可能是因為末日野獸的動亂。"
90,"TEXT_AKTKBA221_04110_RAUBAHN_000_057","既然如此，她很可能正在街上四處走訪，<hex:02100103>她應該會著重於比較容易「絕望」的百姓，打聽他們的生活品質。"
91,"TEXT_AKTKBA221_04110_RAUBAHN_000_058","這附近的白玉小巷聚集了很多對生活不滿的貧民，<hex:02100103>大概是烏爾達哈最容易催生絕望的地方。<hex:02100103>我們過去碰碰運氣吧。"
92,"TEXT_AKTKBA221_04110_RAUBAHN_000_059","唉，看來我離開烏爾達哈後搜索莉莉菈小姐的本事生疏了不少。<hex:02100103><hex:022903EB0203>，還是你來帶路吧，<hex:02100103>記得在準備好了之後和我說一聲。"
93,"TEXT_AKTKBA221_04110_RAUBAHN_000_060","我們去白玉小巷碰碰運氣吧，麻煩你來帶路了。"
94,"TEXT_AKTKBA221_04110_SYSTEM_000_061","接下來將和勞班同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
95,"TEXT_AKTKBA221_04110_SYSTEM_000_062","（★未使用／削除予定★）"
96,"TEXT_AKTKBA221_04110_SYSTEM_000_063","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
97,"TEXT_AKTKBA221_04110_SYSTEM_000_064","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
98,"TEXT_AKTKBA221_04110_Q3_000_000","要做什麼？"
99,"TEXT_AKTKBA221_04110_A3_000_001","對話"
100,"TEXT_AKTKBA221_04110_A3_000_002","解除同行狀態"
101,"TEXT_AKTKBA221_04110_A3_000_003","取消"
102,"TEXT_AKTKBA221_04110_A3_000_010","<hex:024804F2022403>詢問白玉小巷的情況<hex:0248020103>"
103,"TEXT_AKTKBA221_04110_A3_000_020","<hex:024804F2022403>詢問貧民的生活狀況<hex:0248020103>"
104,"TEXT_AKTKBA221_04110_RAUBAHN_000_066","這條小巷裡聚集了很多對生活不滿的貧民，<hex:02100103>最容易催生絕望。"
105,"TEXT_AKTKBA221_04110_RAUBAHN_100_066","娜娜莫陛下可能是考慮到偽神獸事件的影響，<hex:02100103>才會想要離開皇宮，直接和民眾對話聽取他們的聲音。"
106,"TEXT_AKTKBA221_04110_RAUBAHN_000_067","白玉小巷的氛圍比我印象裡要好不少啊。"
107,"TEXT_AKTKBA221_04110_RAUBAHN_000_068","看來娜娜莫陛下提議的基拉巴尼亞重建工程初見成效了。<hex:02100103>難民們獲得工作之後的好處，已經體現到這裡來了。<hex:02100103>衣食住行有了保障，心情自然也就穩定了。"
108,"TEXT_AKTKBA221_04110_RAUBAHN_000_069","雖然還是有不少人在為生計發愁，但情況比起以前有所好轉。<hex:02100103>我聽說羅羅力特挑選了一部分難民擔任天秤銀行的保安，<hex:02100103>剛剛就有幾個人在興奮地討論這件事……"
109,"TEXT_AKTKBA221_04110_Q4_000_000","確定要解除同行狀態嗎？"
110,"TEXT_AKTKBA221_04110_RAUBAHN_100_069","你有急事要去處理嗎？<hex:02100103>那我再去找一遍藍玉大街國際市場，說不定剛剛有看漏的地方。"
111,"TEXT_AKTKBA221_04110_RAUBAHN_110_069","要繼續搜索莉莉菈小姐嗎？走吧！"
112,"TEXT_AKTKBA221_04110_SYSTEM_120_069","（★未使用／削除予定★）"
113,"TEXT_AKTKBA221_04110_RAUBAHN_000_070","娜娜——<hex:02100103>不對，莉莉菈小姐！！"
114,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071","勞班？你怎麼來這裡了？"
115,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072","還有<hex:022903EB0203>，你怎麼也來了？<hex:02100103>現在還沒到見面的時間呀。"
116,"TEXT_AKTKBA221_04110_RAUBAHN_000_073","您沒有遲到。<hex:02100103>我們是擔心莉莉菈小姐您有什麼閃失，就來接您了。"
117,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074","哈哈……勞班你可真是一點都沒變。"
118,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075","讓你們兩個費心了，<hex:02100103>朕實在是在意烏爾達哈的子民，就趁會面前跑了出來。<hex:02100103>詳細情況我們回王宮再說。"
119,"TEXT_AKTKBA221_04110_RAUBAHN_000_076","那我們一起回政府層吧，<hex:02100103>陛下，要不要坐在我的肩膀上？"
120,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077","算了吧！那也太招搖了！"
121,"TEXT_AKTKBA221_04110_ARENVALD_000_078","你們回來了。<hex:02100103>不愧是勞班隊長，找娜娜莫陛下果然有一手！"
122,"TEXT_AKTKBA221_04110_PAPASHAN_000_079","謝謝你幫勞班閣下一起尋找陛下。<hex:02100103>陛下現在正在更衣，請稍候片刻。"
123,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080","久等了。<hex:02100103>歡迎你們三位的到來。"
124,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081","阿雷恩瓦爾德，又見面了。<hex:02100103>感謝你再次為艾歐澤亞的未來而戰。"
125,"TEXT_AKTKBA221_04110_ARENVALD_000_082","我……已經……"
126,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083","請抬起頭，你的勇氣和決心拯救了無數生命。"
127,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084","恆輝隊已經向朕報告了阿拉米格出現偽神獸一事。<hex:02100103>想必是有相當重要的情報，你們才會特地跑一趟烏爾達哈吧？"
128,"TEXT_AKTKBA221_04110_RAUBAHN_000_085","事情是這樣的……"
129,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086","骷髏連隊的遺屬們因自責陷入絕望，從而獸化……"
130,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087","朕向你們保證，一定會盡力幫助那些移居薩納蘭的遺屬們，<hex:02100103>像是其他難民一樣，平等地對待那些曾經投靠帝國的阿拉米格人。"
131,"TEXT_AKTKBA221_04110_RAUBAHN_000_088","陛下，感謝您的體諒。"
132,"TEXT_AKTKBA221_04110_ARENVALD_000_089","冒昧請教陛下，您為什麼能這麼快就下決定呢？<hex:02100103>他們畢竟是時刻有可能轉化為異形野獸的人。<hex:02100103>您是已經有對策避免他們絕望了嗎？"
133,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090","關於這點……<hex:02100103>朕的答案很簡單。"
134,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091","溝通。"
135,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092","剝開百姓或女王的身份後，我們都是平等的生命。"
136,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093","從前朕也嘗試過還政於民，<hex:02100103>但那不過是為了擺脫傀儡地位的孤注一擲，<hex:02100103>並非真正為子民著想的行為。"
137,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094","在那之後，朕明白了一個道理。<hex:02100103>身處的地位並不妨礙朕聽取子民的聲音，<hex:02100103>只有了解他們的想法，才能為他們帶去更好的生活。"
138,"TEXT_AKTKBA221_04110_RAUBAHN_000_095","您說得真好啊，娜娜莫陛下。"
139,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096","現實哪有嘴上說說那麼容易呢！<hex:02100103>不過值得高興的是，近來共和派也展現了和朕合作的意願。<hex:02100103>如果我們彼此間也能換位思考，相互體諒著溝通，合作也並非難事。"
140,"TEXT_AKTKBA221_04110_ARENVALD_000_097","換位思考……"
141,"TEXT_AKTKBA221_04110_ARENVALD_000_098","陛下，其實我們白羽會一直在努力安撫骷髏連隊的遺屬，<hex:02100103>但卻沒能抑制住他們的絕望，獸化事件仍有發生。"
142,"TEXT_AKTKBA221_04110_ARENVALD_000_099","我現在明白了……<hex:02100103>可能就是我們對他們的想法一無所知，才會造成這種結果。<hex:02100103>我應該和他們站在同樣的立場上，去嘗試理解他們的心情。"
143,"TEXT_AKTKBA221_04110_ARENVALD_100_099","那……我們要怎麼做才好？<hex:02100103>怎麼樣才能從絕望的深淵裡挽回那些遺屬的心……"
144,"TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099","遺屬嗎……他們從帝國那受來的苦難比起旁人一分都不少吧？<hex:02100103>曾投靠帝國成了罪人，對家人的懷念和哀思也不能展現在人前，<hex:02100103>只能把走上歧途失去家人的悔恨日日夜夜地藏在心裡。"
145,"TEXT_AKTKBA221_04110_ARENVALD_120_099","無法為家人哀悼……"
146,"TEXT_AKTKBA221_04110_ARENVALD_000_100","勞班隊長，我希望能舉辦一場追悼儀式，<hex:02100103>和遺屬們共同告慰解放戰爭中所有逝者，不分敵我。<hex:02100103>給他們一個機會向家人告別，重新抬頭與我們共赴阿拉米格的明天。"
147,"TEXT_AKTKBA221_04110_RAUBAHN_000_101","這個辦法值得一試。<hex:02100103>我們這些為政者如果能在儀式中公開哀悼曾經的敵人，<hex:02100103>也就等於是在釋放出一種信號。"
148,"TEXT_AKTKBA221_04110_RAUBAHN_000_102","逝者在過去犯下的罪會隨著追悼儀式一同被埋葬在過去。<hex:02100103>所有活下來的阿拉米格人都是血脈相連同胞，<hex:02100103>我們要一同為了這個國家努力，戰勝絕望！"
149,"TEXT_AKTKBA221_04110_RAUBAHN_000_103","我會說服各組織代表，爭取以國家規模舉辦這場儀式，<hex:02100103>讓更多人看到我們的決心。"
150,"TEXT_AKTKBA221_04110_ARENVALD_000_104","肯定會有人反對這個提議吧……但我還是認為，<hex:02100103>一個能讓阿拉米格人紀念親朋好友的追悼儀式，<hex:02100103>是現階段消除絕望的最好辦法。"
151,"TEXT_AKTKBA221_04110_ARENVALD_000_105","娜娜莫陛下，百忙之中還要打擾您，<hex:02100103>我能再請教您幾個問題嗎？"
152,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106","當然了，朕也想聽聽你的想法。<hex:02100103>你過去的經歷，還有……在你想像中阿拉米格有一個怎樣的未來。"
153,"TEXT_AKTKBA221_04110_RAUBAHN_000_107","那我和<hex:022903EB0203>就先回阿拉米格人居住區了。"
154,"TEXT_AKTKBA221_04110_ARENVALD_000_108","我明白了我現在應該做什麼……<hex:02100103>儘管這件事不可能一蹴而就，<hex:02100103>但對我而言，找到前進的方向就意味著希望。"
155,"TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109","朕提議的難民支援計劃得到了阿拉米格的諸多支持，<hex:02100103>如果有什麼朕能做到的，一定義不容辭。"
156,"TEXT_AKTKBA221_04110_PAPASHAN_000_110","看著娜娜莫陛下逐漸成長為一名優秀的女王，我真是太欣慰了。"
157,"TEXT_AKTKBA221_04110_RAUBAHN_000_111","娜娜莫陛下聽說阿雷恩瓦爾德受傷後，一直很掛念他。<hex:02100103>萬幸的是他的殘疾並沒有毀掉他的意志。"
158,"TEXT_AKTKBA221_04110_RAUBAHN_000_112","讓阿雷恩瓦爾德和陛下見面是個正確的決定。<hex:02100103>和陛下交談過後，他一定可以找到新的目標。"
159,"TEXT_AKTKBA221_04110_RAUBAHN_000_113","我相信他一定能拯救更多人，成為阿拉米格人的希望。"
160,"TEXT_AKTKBA221_04110_RAUBAHN_000_114","感謝你這次的幫助，請好好休息。<hex:02100103>接下來我會去準備召開追悼儀式的說明會，<hex:02100103>有了進展後會再通知你的。"
161,"TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120","歡迎回來！阿拉米格人居住區沒有異常！"
