67,"TEXT_AKTKBA531_04129_NINNE_000_017","這不是冒險者嗎！<hex:02100103>今天有什麼事嗎？"
68,"TEXT_AKTKBA531_04129_NINNE_000_018","送到巨龍首營地這裡的傷員？<hex:02100103>啊啊，是我給他做的急救處理。<hex:02100103>那天明明刮著暴風雪他卻穿了一件單衣，差點被凍傷呢。"
69,"TEXT_AKTKBA531_04129_NINNE_000_019","人在極端寒冷的情況下反而會感到燥熱或出現幻覺<hex:02100103>從而脫掉自己的衣服。<hex:02100103>他穿的那麼少肯定也是因為這個原因。"
70,"TEXT_AKTKBA531_04129_SYSTEM_000_020","通過和妮娜的對話，<hex:02100103>獲得了話題——「萬德羅被發現時的狀態」！"
71,"TEXT_AKTKBA531_04129_YAELLE_000_030","那個青年被發現時就倒在了神意之地。<hex:02100103>從這個營地往北走就是。"
72,"TEXT_AKTKBA531_04129_THEOBALIN_000_035","雖然我不太清楚那個傷員的事情，<hex:02100103>不過同一天我看見了低空飛行的飛空艇。<hex:02100103>難道說那個已經墜落了嗎？"
73,"TEXT_AKTKBA531_04129_NINNE_000_040","我幫忙給那個傷員做過急救處理。<hex:02100103>當時他穿的很少……"
74,"TEXT_AKTKBA531_04129_AYMERIC_000_050","你獲得什麼有價值的線索了嗎？"
75,"TEXT_AKTKBA531_04129_AYMERIC_000_051","暴風雪中目擊到低空飛行的飛空艇，<hex:02100103>以及之後被發現的身份不明的單衣男性嗎……"
76,"TEXT_AKTKBA531_04129_AYMERIC_000_052","看來要想查清萬德羅的身份，<hex:02100103>還得需要去調查那艘飛空艇是否真的墜落了。<hex:02100103>正好我安排好了黑陸行鳥。"
77,"TEXT_AKTKBA531_04129_AYMERIC_000_053","就騎上這隻黑陸行鳥，<hex:02100103>去探索他最初被人發現的地點神意之地吧。"
78,"TEXT_AKTKBA531_04129_AYMERIC_000_059","準備好了嗎？<hex:02100103>那我們就出發吧。"
79,"TEXT_AKTKBA531_04129_Q1_000_060","要騎上黑陸行鳥開始探索嗎？"
80,"TEXT_AKTKBA531_04129_AYMERIC_000_065","沒有發現類似飛空艇的殘骸……<hex:02100103>再往東北邊找找吧。"
81,"TEXT_AKTKBA531_04129_AYMERIC_000_101","那是……！<hex:02100103>難道是偽神獸嗎？！"
82,"TEXT_AKTKBA531_04129_VAINDREAU_000_102","必須守護……陛下……"
83,"TEXT_AKTKBA531_04129_LOVERICK_000_103","太好了，你終於醒來了！<hex:02100103>你可昏睡了很長時間呢。"
84,"TEXT_AKTKBA531_04129_LOVERICK_000_104","感覺怎麼樣？<hex:02100103>要是有力氣說話的話，能告訴我你的名字或是家在哪裡嗎？"
85,"TEXT_AKTKBA531_04129_VAINDREAU_000_105","我……<hex:02100103>我是……"
86,"TEXT_AKTKBA531_04129_VAINDREAU_000_106","怎麼回事？<hex:02100103>為什麼會有這麼多的名字浮現在腦中……<hex:02100103>韋爾吉納、波勒克蘭、埃爾姆諾斯特、伊尼亞斯……"
87,"TEXT_AKTKBA531_04129_VAINDREAU_000_107","但同時腦袋中又有許多人的聲音在否定這些名字……<hex:02100103>難道就沒有一個不被否定的名字嗎？"
88,"TEXT_AKTKBA531_04129_LOVERICK_000_108","你沒事吧？"
89,"TEXT_AKTKBA531_04129_VAINDREAU_000_109","(-萬德羅-)我的名字……叫萬德羅。"
90,"TEXT_AKTKBA531_04129_LOVERICK_000_110","這麼巧，你的名字和這座醫院的名字一樣呢，<hex:02100103>我想這一定是命運在眷顧你吧。"
91,"TEXT_AKTKBA531_04129_LOVERICK_000_111","萬德羅，<hex:02100103>能請你盡量回想一下還記得什麼其他的事情嗎？"
92,"TEXT_AKTKBA531_04129_VAINDREAU_000_112","(-萬德羅-)我是驕傲的澤梅爾家成員……不對，是尋求正道的聖職者。<hex:02100103>總之我想戰鬥……不，是想研究魔法。<hex:02100103>其實比起戰鬥，我更喜歡混跡社交界，與搭檔在一起……"
93,"TEXT_AKTKBA531_04129_VAINDREAU_000_113","(-萬德羅-)沒能生在名門貴族，努力也沒有得到回報，<hex:02100103>輸在了血統的劣勢上，導致沒能成為神殿騎士團總騎士長……<hex:02100103>是陛下拯救了如此淒慘的我。"
94,"TEXT_AKTKBA531_04129_VAINDREAU_000_114","(-萬德羅-)那時我就發誓，<hex:02100103>哪怕泯滅自己的良心，<hex:02100103>也要成為那位大人貫穿正義的利劍。"
95,"TEXT_AKTKBA531_04129_VAINDREAU_000_115","(-萬德羅-)對了，我要守護陛下。<hex:02100103>因為我們是……我是蒼穹騎士啊。"
96,"TEXT_AKTKBA531_04129_LOVERICK_000_116","你看上去並不像是一名騎士，<hex:02100103>可能是因為垂死的經歷，導致你的記憶發生了混亂吧？<hex:02100103>蒼穹騎士團的人至今下落不明，前教皇也駕崩了……"
97,"TEXT_AKTKBA531_04129_LOVERICK_000_117","總之我先把你的事情彙報一下，<hex:02100103>一會我也會把水和藥給你拿過來，你稍等一下。"
98,"TEXT_AKTKBA531_04129_VAINDREAU_000_118","(-萬德羅-)教皇大人駕崩了……？<hex:02100103>怎麼可能，不可能的。<hex:02100103>陛下不在了的話，我也不可能還活著。"
99,"TEXT_AKTKBA531_04129_VAINDREAU_000_119","(-萬德羅-)必須去確認一下……"
100,"TEXT_AKTKBA531_04129_AYMERIC_000_120","<hex:022903EB0203>！！"
101,"TEXT_AKTKBA531_04129_VAINDREAU_000_121","以托爾丹……之名……"
102,"TEXT_AKTKBA531_04129_AYMERIC_000_122","你又看到了什麼嗎？"
103,"TEXT_AKTKBA531_04129_AYMERIC_000_123","那回去以後你詳細地跟我說一下吧。<hex:02100103>阿圖瓦雷爾閣下那邊調查完之後<hex:02100103>應該也會回到作戰會議室的。"
104,"TEXT_AKTKBA531_04129_ARTOIREL_000_129","啊啊，<hex:022903EB0203>閣下。<hex:02100103>你們那邊也調查完了嗎？"
105,"TEXT_AKTKBA531_04129_AYMERIC_000_130","你回來了啊，阿圖瓦雷爾閣下。<hex:02100103>魔大陸那邊有那個克隆的蹤跡嗎？"
106,"TEXT_AKTKBA531_04129_ARTOIREL_000_131","沒有，留在那裡的只有被遺棄的聖劍阿斯卡隆而已。<hex:02100103>你們那邊呢？"
107,"TEXT_AKTKBA531_04129_AYMERIC_000_132","我們追著萬德羅的足跡，<hex:02100103>找到了墜落的教皇座艇「天陽號」。"
108,"TEXT_AKTKBA531_04129_AYMERIC_100_132","我想他大概原本是想利用被遺棄<hex:02100103>在魔大陸的飛空艇回到皇都吧。"
109,"TEXT_AKTKBA531_04129_ARTOIREL_110_132","最終卻因為某種原因而墜落，<hex:02100103>從殘骸中走出來的那個克隆結果又在暴風雪中遇難，<hex:02100103>被人發現後送到了巨龍首營地。"
110,"TEXT_AKTKBA531_04129_AYMERIC_120_132","更令人驚訝的是我們在墜落的天陽號附近<hex:02100103>發現了偽神獸法夫尼爾。<hex:02100103>不過被它逃掉了……"
111,"TEXT_AKTKBA531_04129_AYMERIC_000_133","那時<hex:022903EB0203>好像看到了法夫尼爾的……<hex:02100103>不、是萬德羅的過去。"
112,"TEXT_AKTKBA531_04129_AYMERIC_000_134","你能跟我們說說嗎？"
113,"TEXT_AKTKBA531_04129_ARTOIREL_000_135","這樣線索就全都連上了。<hex:02100103>果然是那個主教用於召喚的克隆，<hex:02100103>他自稱是萬德羅並最終被絕望吞噬，化身成了偽神獸法夫尼爾。"
114,"TEXT_AKTKBA531_04129_ARTOIREL_000_136","不過他的言行很令人在意。<hex:02100103>被問到名字的時候他混亂的樣子簡直就像……"
115,"TEXT_AKTKBA531_04129_AYMERIC_000_137","以前拂曉提供的資料中提到，<hex:02100103>蠻神再次被召喚時好像會繼承以前的記憶……"
116,"TEXT_AKTKBA531_04129_AYMERIC_000_138","如果真是這樣的話，<hex:02100103>那作為容器的肉體很可能繼承了圓桌騎士全員的記憶。"
117,"TEXT_AKTKBA531_04129_AYMERIC_100_138","那傢伙一看到<hex:022903EB0203>就跑掉的原因，<hex:02100103>恐怕是受到了過去戰鬥時的記憶影響，<hex:02100103>將<hex:022903EB0203>當做了威脅吧。"
118,"TEXT_AKTKBA531_04129_AYMERIC_110_138","他之所以會自稱是萬德羅，<hex:02100103>也是為了統合不同人格之間的對立才這麼做的吧。<hex:02100103>簡直就像是一個矛盾的集合體。"
119,"TEXT_AKTKBA531_04129_AYMERIC_000_139","可是不管人格之間再怎麼對立，唯獨守護教皇<hex:02100103>這一蒼穹騎士團的存在意義卻被強烈地烙印在了他的意識中。<hex:02100103>而當他得知這個目的已經無法實現時……"
120,"TEXT_AKTKBA531_04129_AYMERIC_000_140","即便蒼穹騎士曾阻擋在我們面前、<hex:02100103>與我們為敵、奪走了我們摯友的性命。"
121,"TEXT_AKTKBA531_04129_AYMERIC_000_141","但沒有人會希望他們死後還會被以這樣的形式再次召喚到人間，<hex:02100103>並被推進絕望的深淵化為末日的野獸！"
122,"TEXT_AKTKBA531_04129_AYMERIC_000_142","不僅是蒼穹騎士，<hex:02100103>活在當下的聖職者們也一樣……"
123,"TEXT_AKTKBA531_04129_AYMERIC_000_143","雖然人們的信仰程度多少有些差異，<hex:02100103>但正教對皇都人民來說曾是生活的準則與心靈的依靠。<hex:02100103>這樣下去的話，大多數人都會被絕望所吞噬！"
124,"TEXT_AKTKBA531_04129_Q1_000_000","要說什麼？"
125,"TEXT_AKTKBA531_04129_A1_000_001","緬懷過去，但同時也要繼續向前！"
126,"TEXT_AKTKBA531_04129_A1_000_002","或許應該去尋找新的心裡依靠"
127,"TEXT_AKTKBA531_04129_AYMERIC_000_144","啊啊，說的沒錯。<hex:02100103>我們不應該繼續依賴著已經崩塌的信仰，<hex:02100103>哪怕再怎麼疼痛也要向前邁出一步才行，不然又如何前進呢。"
128,"TEXT_AKTKBA531_04129_AYMERIC_000_145","阿圖瓦雷爾閣下，我打算在下次議會提議召開普教會議。"
129,"TEXT_AKTKBA531_04129_ARTOIREL_000_146","負責審議有關教義重要事項的普教會議……<hex:02100103>閣下是想用新的教義來替代已被顛覆的正教教義嗎？！"
130,"TEXT_AKTKBA531_04129_AYMERIC_000_147","因為我推行的是政教分離的政策，<hex:02100103>所以一直對正教以往的做法採取了不干涉的態度。"
131,"TEXT_AKTKBA531_04129_AYMERIC_000_148","但如今我不是作為上議院的議長，<hex:02100103>而是作為一名普通的伊修加德正教信徒，向聖職者們發出呼籲。<hex:02100103>為了人民，來摸索正教新的存在方式吧！"
132,"TEXT_AKTKBA531_04129_AYMERIC_000_149","感謝你，<hex:022903EB0203>。<hex:02100103>是你讓我察覺到了這點。"
133,"TEXT_AKTKBA531_04129_AYMERIC_000_150","我打算這就去向克萊姆助祭這樣<hex:02100103>想要積極對正教進行改革的聖職者們提議。<hex:02100103>在普教會議召開之前，請你耐心等待。"
134,"TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500","你想前往作戰會議室嗎？<hex:02100103>我來為你帶路。"
135,"TEXT_AKTKBA531_04129_SYSTEM_000_501","要前往作戰會議室嗎？"
