73,"TEXT_AKTKLA205_04143_COOLMALE04143_000_102","對了，你想問熱羅梅爾在哪裡來著吧。<hex:02100103>現在這個時間的話，他應該在知識神海港那裡發獃呢吧。"
74,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103","那傢伙感覺不是很合群呢。"
75,"TEXT_AKTKLA205_04143_COOLMALE04143_000_104","別這麼說嘛。<hex:02100103>他轉到我們同好會時間還短，<hex:02100103>應該是還沒有適應吧。"
76,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105","熱羅梅爾原本是哪個學系的？"
77,"TEXT_AKTKLA205_04143_COOLMALE04143_000_106","這個嘛，隨便說出來的話那傢伙會發火的……<hex:02100103>要問你就直接去問他本人吧。"
78,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107","哼嗯……<hex:02100103>反正跟我沒關係，無所謂了……"
79,"TEXT_AKTKLA205_04143_COOLMALE04143_000_108","不管怎麼說，文具的事情謝謝你了。<hex:02100103>要想找熱羅梅爾，就去知識神海港吧。"
80,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110","材料不夠的話就跟我說。<hex:02100103>嘖，早知道有這種事的話，<hex:02100103>當初趕緊把錢還清就好了……"
81,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111","幸虧你在我徹底破產之前製作好了……"
82,"TEXT_AKTKLA205_04143_JEROMERE_000_150","哦呀，你不是裘德那裡的工匠嗎？<hex:02100103>找我有什麼事嗎？"
83,"TEXT_AKTKLA205_04143_Q2_000_000","要說什麼？"
84,"TEXT_AKTKLA205_04143_A2_000_001","有事情想跟你談談"
85,"TEXT_AKTKLA205_04143_A2_000_002","有話想跟你說"
86,"TEXT_AKTKLA205_04143_JEROMERE_000_152","是關於裘德的事情嗎？"
87,"TEXT_AKTKLA205_04143_JEROMERE_000_153","算了。<hex:02100103>這回就看在你的面子上跟你走一趟。"
88,"TEXT_AKTKLA205_04143_JEROMERE_000_154","那我們去哪裡談？"
89,"TEXT_AKTKLA205_04143_JEROMERE_000_155","沉思林是吧？<hex:02100103>行，我就先過去了。"
90,"TEXT_AKTKLA205_04143_COOLMALE04143_000_160","我會愛惜這個文具的。<hex:02100103>你要是想跟熱羅梅爾談談，就去知識神海港吧。"
91,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165","熱羅梅爾那傢伙在加入我們之前到底是什麼情況？"
92,"TEXT_AKTKLA205_04143_JEROMERE_000_200","好了，來說說你有什麼事吧？"
93,"TEXT_AKTKLA205_04143_JEROMERE_000_201","果然是這回事嗎。"
94,"TEXT_AKTKLA205_04143_JUDE_000_202","原來你已經察覺到了啊。<hex:02100103>果然還是瞞不了你。"
95,"TEXT_AKTKLA205_04143_JUDE_000_203","不過即便是這樣……我還是想在這裡和你好好談談。"
96,"TEXT_AKTKLA205_04143_JUDE_000_204","我說熱羅梅爾。<hex:02100103>你為什麼離開了天文系？"
97,"TEXT_AKTKLA205_04143_JEROMERE_000_205","你都知道了嗎。<hex:02100103>我曾經是天文系的……"
98,"TEXT_AKTKLA205_04143_JUDE_000_206","要是真想去查的話，肯定是查得到的。<hex:02100103>你也肯定不會認為這種事能一直隱瞞到底吧。<hex:02100103>我只是想問你離開天文系的理由。"
99,"TEXT_AKTKLA205_04143_JEROMERE_000_207","我……"
100,"TEXT_AKTKLA205_04143_JUDE_000_208","我們10年前不是在這裡約定好了嗎。<hex:02100103>要一起找到那個蔚藍之星！"
101,"TEXT_AKTKLA205_04143_JUDE_000_209","可為什麼……<hex:02100103>你難道已經對天文學感到厭煩了嗎？"
102,"TEXT_AKTKLA205_04143_JEROMERE_000_210","我又怎麼可能感到厭煩……<hex:02100103>找到那個蔚藍之星可曾是我的夢想啊……"
103,"TEXT_AKTKLA205_04143_JEROMERE_000_211","就像你已經知道我曾經所屬於天文系一樣，<hex:02100103>想必你今後也會靠自己的力量<hex:02100103>了解到我接下來要講述的真相吧……"
104,"TEXT_AKTKLA205_04143_JEROMERE_000_212","我比裘德大一歲。<hex:02100103>靠著拚命地學習勉強考上了魔法大學。"
105,"TEXT_AKTKLA205_04143_JEROMERE_000_213","之所以沒跟你說我考入了哪個學系，<hex:02100103>是因為我想先一步進入天文系，完成10年前的約定……<hex:02100103>也就說我想給你一個驚喜。"
106,"TEXT_AKTKLA205_04143_JEROMERE_000_214","因為聽說可以自由使用望遠鏡，<hex:02100103>所以我跟你一樣也加入了古典天文學研究會。<hex:02100103>那時候的我一心只想著要找到蔚藍之星呢……"
107,"TEXT_AKTKLA205_04143_JEROMERE_000_215","從那以後過了好幾個月……<hex:02100103>只要是天氣允許的情況下，<hex:02100103>我每日都在堅持觀測天體。"
108,"TEXT_AKTKLA205_04143_JEROMERE_000_216","可是仍舊找不到那個蔚藍之星。"
109,"TEXT_AKTKLA205_04143_JEROMERE_100_216","可就算是這樣我也沒有放棄，<hex:02100103>考慮到有可能是望遠鏡的性能問題，<hex:02100103>我還從關係不錯的教授那裡借來了最新型的望遠鏡進行觀測。"
110,"TEXT_AKTKLA205_04143_JEROMERE_200_216","但就算我用魔法大學裡最高性能的光學望遠鏡<hex:02100103>也沒能捕捉到蔚藍之星的光芒……"
111,"TEXT_AKTKLA205_04143_JEROMERE_000_217","逐漸開始對此感到疲憊的我最終下定了一個結論。"
112,"TEXT_AKTKLA205_04143_JEROMERE_000_218","那個蔚藍之星最初就不存在。<hex:02100103>就像那時候的大人們、魔法大學的職員們說的那樣，<hex:02100103>肯定是小時候的我們看錯了。"
113,"TEXT_AKTKLA205_04143_JUDE_000_219","蔚藍之星是不存在的……？"
114,"TEXT_AKTKLA205_04143_JUDE_000_220","怎麼可能……如果這是真的話……<hex:02100103>那你為什麼不說一聲呢？"
115,"TEXT_AKTKLA205_04143_JEROMERE_000_221","你應該和我一樣，<hex:02100103>對你來說找到蔚藍之星也同樣是小時候的夢想。<hex:02100103>所以我又怎麼忍心告訴你它根本就不存在呢……"
116,"TEXT_AKTKLA205_04143_JUDE_000_222","要是蔚藍之星本身就不存在的話……<hex:02100103>那、那我至今到底是為了什麼在努力……"
117,"TEXT_AKTKLA205_04143_JEROMERE_000_223","我很了解你現在的心情。<hex:02100103>我也清楚要想忘記蔚藍之星的事情是需要時間的。"
118,"TEXT_AKTKLA205_04143_JEROMERE_000_224","只不過裘德請你記住這一點，<hex:02100103>我永遠是你的朋友。"
119,"TEXT_AKTKLA205_04143_JUDE_000_225","<hex:022903EB0203>……<hex:02100103>失去了蔚藍之星這個夢想的我接下來到底該怎麼辦？"
120,"TEXT_AKTKLA205_04143_Q3_000_000","要說什麼？"
121,"TEXT_AKTKLA205_04143_A3_000_001","你自己想做什麼？"
122,"TEXT_AKTKLA205_04143_A3_000_002","你需要自己思考做出決定"
123,"TEXT_AKTKLA205_04143_JUDE_000_227","對啊……<hex:02100103>雖然讓別人來替自己做出選擇的確是很容易，<hex:02100103>可是只有我自己才清楚怎樣的選擇是正確的……"
124,"TEXT_AKTKLA205_04143_JUDE_000_228","回精製堂吧！<hex:02100103>我還有必須要做的事情！"
125,"TEXT_AKTKLA205_04143_JUDE_000_250","即便熱羅梅爾說蔚藍之星根本不存在。<hex:02100103>但我還是願意相信10年前與他一起看到的那個光輝……"
126,"TEXT_AKTKLA205_04143_JUDE_000_251","我想一定是他以及10年前天文系的學長們有看漏的地方！"
127,"TEXT_AKTKLA205_04143_JUDE_000_252","而且就算光學性能卓越的望遠鏡找不到，<hex:02100103>但這不代表觀星鏡也不行……"
128,"TEXT_AKTKLA205_04143_JUDE_000_253","不管熱羅梅爾怎麼說，我都不會放棄的……<hex:02100103>10年以來一直追逐的夢想怎麼能輕易地放棄呢！"
129,"TEXT_AKTKLA205_04143_JUDE_000_254","就算我一個人追不上熱羅梅爾的腳步，<hex:02100103>但是有你和我一起的話，感覺就能超越他！<hex:02100103>請你繼續幫助我製作觀星鏡吧！"
130,"TEXT_AKTKLA205_04143_Q4_000_000","要說什麼？"
131,"TEXT_AKTKLA205_04143_A4_000_001","我會陪你到最後的"
132,"TEXT_AKTKLA205_04143_A4_000_002","真拿你沒辦法"
133,"TEXT_AKTKLA205_04143_JUDE_000_256","謝謝你！<hex:02100103>那等你準備好之後就開始製作吧！"
134,"TEXT_AKTKLA205_04143_JUDE_000_257","在你的激勵下，感覺我那猶如哥布林般內向的內心，<hex:02100103>成長為就像爆彈怪一樣在燃燒……"
135,"TEXT_AKTKLA205_04143_SYSTEM_000_258","刻木匠、製革匠或裁衣匠的等級達到88級以上時，<hex:02100103>可以從精製堂的裘德那裡領取下一個交納委託品的任務。"
136,"TEXT_AKTKLA205_04143_SYSTEM_000_260","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
