60,"TEXT_AKTKBA151_04107_KANESENNA_000_013","我們一直在祈禱黑衣森林今後能永遠和平寧靜，<hex:02100103>在嫁接儀式結束之際，請您將強大的信念分給格里達尼亞！"
61,"TEXT_AKTKBA151_04107_KANESENNA_000_014","謝謝！我已經想好了嫁接的地點。<hex:02100103>請前往製革匠公會附近的大樹。"
62,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021","這個位置應該能讓大元靈的淨化之力傳達到整個城區。"
63,"TEXT_AKTKBA151_04107_KANESENNA_000_020","高處有一塊樹皮剝落的痕跡，樹枝就嫁接在那裡吧。"
64,"TEXT_AKTKBA151_04107_SYSTEM_000_030","爬上大樹，成功嫁接了樹枝！"
65,"TEXT_AKTKBA151_04107_KANESENNA_000_031","謝謝，我們已經完成了所有準備工作。"
66,"TEXT_AKTKBA151_04107_KANESENNA_000_032","我要回到長老樹那裡，和大元靈一起展開六合結界了！"
67,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040","終於到了這一刻！<hex:02100103>只要能淨化棘手的毒氣，格萊普尼爾就不足為懼！"
68,"TEXT_AKTKBA151_04107_KANESENNA_100_050","如果格萊普尼爾真的是艾阿·斯拉，<hex:02100103>那麼對大元靈心懷憎恨的他，絕不會放過這個機會。<hex:02100103>他一定會來阻撓儀式。"
69,"TEXT_AKTKBA151_04107_KANESENNA_200_050","如今的他已經不是能夠通過對話和解的對象了，<hex:02100103>留給我們的選擇只剩下一個。<hex:02100103>各位！我們要和格萊普尼爾決一死戰！"
70,"TEXT_AKTKBA151_04107_KANESENNA_000_050","森林居民們齊心合力，將長老樹樹枝嫁接在了各地的大樹上。"
71,"TEXT_AKTKBA151_04107_KANESENNA_000_051","剩下的就是我的工作了。<hex:02100103>我會通過六合結界將大元靈的力量傳遞到森林各處，<hex:02100103>增強森林的自我淨化能力，讓偽神獸的毒氣無效。"
72,"TEXT_AKTKBA151_04107_KANESENNA_100_051","不過，想要實現這個目標還有一個問題亟需解決。<hex:02100103>從我開始儀式到六合結界生效，展開術式需要相當長的時間。<hex:02100103>格萊普尼爾在此時來襲，我需要各位守護我直到儀式成功。"
73,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052","它來了！保護嘉恩·艾大人！"
74,"TEXT_AKTKBA151_04107_KANESENNA_000_053","艾阿·斯拉……格萊普尼爾，原來你的角是這樣來的嗎？<hex:02100103>現在的你……就這麼仇視元靈的祝福嗎？<hex:02100103>你曾告訴過我，這是一份特殊的禮物……"
75,"TEXT_AKTKBA151_04107_KANESENNA_000_054","如果你注定要用絕望塑成的偽角<hex:02100103>將森林和人類盡數攏入死亡的鎖鏈……<hex:02100103>那就由我來打破你的宿命！"
76,"TEXT_AKTKBA151_04107_KANESENNA_000_055","請二位堅持到我完成展開六合結界的儀式！"
77,"TEXT_AKTKBA151_04107_KANESENNA_100_060","六合結界展開完畢，正在淨化黑衣森林全境！"
78,"TEXT_AKTKBA151_04107_ELEMENTALS_000_060","侵蝕森林的凶獸已被討伐<hex:02100103>寧靜重返森林"
79,"TEXT_AKTKBA151_04107_ELEMENTALS_000_061","頭戴森林之祝福的孩子<hex:02100103>想要守護森林的孩子們"
80,"TEXT_AKTKBA151_04107_ELEMENTALS_000_062","感謝你們保護了森林"
81,"TEXT_AKTKBA151_04107_KANESENNA_000_063","我們才是要謝謝您……如果沒有元靈的幫助，<hex:02100103>我們恐怕無法跨過這次的難關。"
82,"TEXT_AKTKBA151_04107_KANESENNA_100_063","眾人皆有不同的渴望，有人深愛森林，有人摯愛親朋，<hex:02100103>有人能披荊斬棘不懼危難，也有人因此誤入歧途不幸化身為獸，<hex:02100103>願您能寬恕他們，予他們以身後的安寧……"
83,"TEXT_AKTKBA151_04107_KANESENNA_000_064","艾阿·斯拉……我永遠不會忘記那天你鼓勵我的話語……<hex:02100103>身為角尊、身為幻術皇，我今後也會為森林奉上我的一切……"
84,"TEXT_AKTKBA151_04107_KANESENNA_000_065","直到我生命的盡頭。"
85,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070","考慮到嘉恩·艾大人現在心情沉重，我們還不能慶功……"
86,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071","但格萊普尼爾已死，<hex:02100103>我們終於可以為格里達尼亞的人們帶去一件好消息了。"
87,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072","願亡魂安息……"
88,"TEXT_AKTKBA151_04107_KANESENNA_000_080","<hex:022903EB0203>，辛苦了……<hex:02100103>多虧了您的保護，我才能順利完成儀式。"
89,"TEXT_AKTKBA151_04107_KANESENNA_000_081","偽神獸和它侵蝕森林的毒氣都已被除去，<hex:02100103>不久之後，黑衣森林就會恢復原來的寧靜。"
90,"TEXT_AKTKBA151_04107_KANESENNA_000_082","我們回格里達尼亞吧。<hex:02100103>能請您也和我們一起去確認一下來自各地的報告嗎？"
91,"TEXT_AKTKBA151_04107_KANESENNA_000_083","謝謝，請前往芙蓉圓桌。<hex:02100103>豐饒神祭壇的寂靜的法師會為您帶路。"
92,"TEXT_AKTKBA151_04107_SILENTCONJURER_000_090","嘉恩·艾大人已經回來了，她正在等你。"
93,"TEXT_AKTKBA151_04107_SYSTEM_000_091","要前往芙蓉圓桌嗎？"
94,"TEXT_AKTKBA151_04107_KANESENNA_000_100","在大元靈淨化森林全域後，被偽神獸毒氣折磨的患者都在好轉。<hex:02100103>我們陸續接到了不少人已經徹底恢復健康的報告。"
95,"TEXT_AKTKBA151_04107_KANESENNA_000_101","面對前所未有的強大敵人……<hex:02100103>如果沒有您冒著生命危險挺身而出，我們或許無法跨過這道難關。"
96,"TEXT_AKTKBA151_04107_KANESENNA_000_102","請讓我代表格里達尼亞全體居民，再次向您道謝。"
97,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103","也請允許我向你道謝！<hex:02100103>這些日子我一直和你並肩作戰，從你身上學到了很多。<hex:02100103>你那保護所有生命的堅定信念，當得起「忠義」二字！"
98,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104","總算是結束了啊……嘉恩·艾大人。"
99,"TEXT_AKTKBA151_04107_KANESENNA_000_105","怎麼了？"
100,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106","發動六合結界的術式想必很辛苦吧……<hex:02100103>您要不要休養一段時日？"
101,"TEXT_AKTKBA151_04107_KANESENNA_000_107","沒關係，不用替我擔心。<hex:02100103>真的需要休息的時候，我會自己告訴大家的。"
102,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108","可是……"
103,"TEXT_AKTKBA151_04107_KANESENNA_000_109","最近這些事勾起了很多我從前的回憶……"
104,"TEXT_AKTKBA151_04107_KANESENNA_000_110","在我無法理解角尊使命的那段日子裡，<hex:02100103>我一直覺得元靈賜予的這對角，就好像束縛著自己的鎖鏈。"
105,"TEXT_AKTKBA151_04107_KANESENNA_000_111","多虧了艾阿·斯拉的話語，「束縛」在我心底變成了「祝福」。<hex:02100103>就在那天，年幼的我發現對事物的理解變化，會改變眼中的世界。"
106,"TEXT_AKTKBA151_04107_KANESENNA_000_112","幻術皇的責任也是這個道理。<hex:02100103>其實除了同為幻術三皇的弟弟妹妹以外，<hex:02100103>還有很多人都會在關鍵時刻向我伸出援手。"
107,"TEXT_AKTKBA151_04107_KANESENNA_000_113","我今後也會敞開心扉，多依靠其他人……<hex:02100103>因為我想成為所有森林居民溝通的橋樑，<hex:02100103>成為一個能和所有子民共同選擇未來之路的幻術皇。"
108,"TEXT_AKTKBA151_04107_Q1_000_000","要說什麼？"
109,"TEXT_AKTKBA151_04107_A1_000_001","你不想像個冒險者那樣自由地活著嗎？"
110,"TEXT_AKTKBA151_04107_A1_000_002","除了工作以外，你沒有想做的事了嗎？"
111,"TEXT_AKTKBA151_04107_KANESENNA_000_114","嗯……其實我挺嚮往那種生活的。<hex:02100103>我很喜歡每次為執行公務趕往各地的感覺。<hex:02100103>比如以前我們一起前往翻雲霧海時，真的很開心！"
112,"TEXT_AKTKBA151_04107_KANESENNA_000_115","如果有一天我退位了的話，讓我加入您的冒險之旅吧！"
113,"TEXT_AKTKBA151_04107_KANESENNA_000_116","因人而異吧……每個人最看重的事情都不相同，<hex:02100103>我倒是覺得這種一心一意的生活方式挺適合我的。<hex:02100103>"
114,"TEXT_AKTKBA151_04107_KANESENNA_000_117","但話也不能說太死，如果我真的有一天退位了……"
115,"TEXT_AKTKBA151_04107_KANESENNA_000_118","說不定會去體驗一下結婚是什麼感覺！"
116,"TEXT_AKTKBA151_04107_KANESENNA_000_119","這場危機堅定了我的信念。<hex:02100103>只要元靈、人類和角尊相互支持，<hex:02100103>格里達尼亞一定能排除萬難，走向未來。"
117,"TEXT_AKTKBA151_04107_KANESENNA_000_120","今後我也不會改變自己的目標，和大家共同前進。"
118,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130","英雄閣下，我們還有事情要處理，暫時走不開。<hex:02100103>能請你前往拉札罕流星之間，<hex:02100103>告訴格里達尼亞的駐外武官我們已經討伐了偽神獸嗎？"
119,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131","謝謝！願元靈保佑你的旅途。"
120,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140","抱歉，能請你前往拉札罕流星之間，<hex:02100103>告訴格里達尼亞的駐外武官我們已經討伐了偽神獸嗎？"
121,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150","<hex:022903EB0203>，歡迎回來！"
122,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151","你和嘉恩·艾大人一起討伐了格萊普尼爾嗎？<hex:02100103>這可真是個好消息！格里達尼亞的人們終於不用再受絕望威脅了！"
123,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152","感謝你的幫助！<hex:02100103>我馬上就和各國的駐留武官報告這個好消息。"
124,"TEXT_AKTKBA151_04107_SYSTEM_000_153","可以對防護職業的90級特職專用裝備進行染色了。"
125,"TEXT_AKTKBA151_04107_SYSTEM_000_154","想要獲得90級特職專用裝備<hex:02100103>需要將主線任務：曉月之終途推進到特定的階段。"
