69,"TEXT_AKTKBA451_04125_HIEN_000_135","好了，重整旗鼓準備戰鬥吧。"
70,"TEXT_AKTKBA451_04125_HIEN_000_111","唉，雖然沒能救下她，<hex:02100103>至少可以將她的遺體與家人們的遺物一同安葬。"
71,"TEXT_AKTKBA451_04125_HIEN_000_112","本次國葬我們不講未來的願景，只追思故人往事。<hex:02100103>那些在戰火中犧牲的人們，都有著各自的人生。"
72,"TEXT_AKTKBA451_04125_HIEN_000_113","雖然可能會花費很長時間，<hex:02100103>但我還是想向你們一一講述他們的故事。"
73,"TEXT_AKTKBA451_04125_HIEN_000_114","了解了這些犧牲者的故事，繼承他們的遺志，<hex:02100103>這些故人就能永遠活在我們的記憶中。<hex:02100103>這才是對諸位遺屬最大的告慰。"
74,"TEXT_AKTKBA451_04125_HIEN_000_115","原皮丸屋。<hex:02100103>喜愛水墨畫，尤愛描繪延夏的山水。<hex:02100103>他不斷精進畫技，夢想有朝一日能前往黃金港成為畫家。"
75,"TEXT_AKTKBA451_04125_HIEN_000_116","地頭本末。<hex:02100103>侍奉於家父海燕的武士之一。<hex:02100103>為了家人犧牲，是其父引以為傲的兒子。"
76,"TEXT_AKTKBA451_04125_HIEN_000_117","木匠清白。<hex:02100103>只要有酒與錘子，就可以將木材化為萬物的專業匠人。<hex:02100103>對待工作充滿熱情，喜愛與長子對月飲酒。"
77,"TEXT_AKTKBA451_04125_HIEN_000_118","最後，我想說一下潮貝港，<hex:02100103>以及她的養母祈請。<hex:02100103>她們二人都曾有過一段幸福的日子。"
78,"TEXT_AKTKBA451_04125_HIEN_000_119","港的雙親被帝國軍殺害後，<hex:02100103>為海賊眾所救，最終被安置在漁村。<hex:02100103>並在那裡遇到了心愛的丈夫，找到了令自己心安的歸宿。"
79,"TEXT_AKTKBA451_04125_HIEN_000_120","祈請原本是翠水鄉之人。<hex:02100103>被故鄉流放後，在漁村重新組建了家庭，育有一子。<hex:02100103>並與兒媳港一同，一家人和睦地生活在一起。"
80,"TEXT_AKTKBA451_04125_HIEN_000_121","以上諸位便是今日將安眠於靈廟的犧牲者。<hex:02100103>他們將永遠活在我們的心中……<hex:02100103>而他們活過的證明，將會被永遠供奉於我們的靈廟中。"
81,"TEXT_AKTKBA451_04125_HIEN_000_122","最後，讓我們為逝者默哀片刻。<hex:02100103>我們已經迎來了和平時代，此刻唯願他們能夠在泉下獲得安寧……"
82,"TEXT_AKTKBA451_04125_YUGIRI_000_140","大家都淚流滿面。<hex:02100103>這樣一來，終於可以好好與故人告別了。"
83,"TEXT_AKTKBA451_04125_GOSETSU_000_141","我想海燕大人一定也會贊同<hex:02100103>將戰爭中犧牲者的遺物安置在岩燕廟的決定。"
84,"TEXT_AKTKBA451_04125_HIEN_000_150","雖然沒想到偽神獸會出現，<hex:02100103>不過也好，正好把問題都一起解決了……"
85,"TEXT_AKTKBA451_04125_HIEN_000_151","諸位辛苦了。<hex:02100103>我們先返回多瑪飛地吧。"
86,"TEXT_AKTKBA451_04125_YUGIRI_000_160","雖然豪雪時常做出些出人意料的舉動，<hex:02100103>不過這次恐怕是最讓人意外的。"
87,"TEXT_AKTKBA451_04125_GOSETSU_000_161","我還不是很習慣幫人治療，怎麼樣，老夫幫上忙了嗎？"
88,"TEXT_AKTKBA451_04125_HIEN_000_170","討伐了偽神獸，並借國葬驅散了民眾心中的陰霾。<hex:02100103>總算消除了獸化的風險，稱得上完美收場了。"
89,"TEXT_AKTKBA451_04125_HIEN_100_170","這樣一來就可以讓藏在歸燕館的歸國者們離開，<hex:02100103>回歸各自的生活了。"
90,"TEXT_AKTKBA451_04125_HIEN_000_171","說起來，豪雪這次的意外登場還真是嚇了我一跳。<hex:02100103>你不是因為練習劍術閃到腰了嗎？"
91,"TEXT_AKTKBA451_04125_GOSETSU_000_172","老夫可沒說謊。<hex:02100103>老夫也想拿著刀以武士的姿態登場，<hex:02100103>可老夫的腰不答應。"
92,"TEXT_AKTKBA451_04125_GOSETSU_000_173","老夫臥床休息時，總覺得有人在呼喚老夫。<hex:02100103>所以乾脆就起來拿上錫杖趕來馳援了。"
93,"TEXT_AKTKBA451_04125_YUGIRI_000_174","沒想到豪雪竟會變成治療師。<hex:02100103>這簡直比上次看到你從多瑪城倖存還令人驚訝。"
94,"TEXT_AKTKBA451_04125_GOSETSU_000_175","話雖如此，老夫還差得遠呢。<hex:02100103>接下來老夫打算再次踏上悼念之旅，進一步磨鍊自己的本事。"
95,"TEXT_AKTKBA451_04125_HIEN_000_176","這樣啊，你又要遠行了嗎……"
96,"TEXT_AKTKBA451_04125_GOSETSU_000_177","放心吧，一旦公子陷入危難，老夫隨時都會趕回來。<hex:02100103>老夫今後會作為治療師繼續為公子出力。"
97,"TEXT_AKTKBA451_04125_GOSETSU_000_178","那麼，老夫先走一步了！"
98,"TEXT_AKTKBA451_04125_HIEN_000_179","這次通過國葬，終於可以讓民眾們好好面對過去的苦難，<hex:02100103>與故人告別後，相信今後大家便可以放下悲傷、放眼未來了。<hex:02100103>多瑪也可以邁上新的道路。"
99,"TEXT_AKTKBA451_04125_HIEN_000_180","這次也多虧有你。<hex:02100103>多瑪屢屢得你相助，感激不盡。"
100,"TEXT_AKTKBA451_04125_HIEN_000_181","最後還有一件事需要麻煩你幫個忙。<hex:02100103>請你將本次討伐偽神獸的始末報告給拉札罕的多瑪的駐外武官，<hex:02100103>想必這些經驗一定對他國制定對策也有益處。"
101,"TEXT_AKTKBA451_04125_HIEN_000_190","多瑪屢屢得你相助，感激不盡。<hex:02100103>麻煩你幫個忙將討伐偽神獸的始末<hex:02100103>報告給拉札罕的多瑪的駐外武官。"
102,"TEXT_AKTKBA451_04125_YUGIRI_000_191","我會將這些好消息帶回翠水鄉。<hex:02100103>想必父親和母親一定會很欣慰。"
103,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200","<hex:022903EB0203>閣下，你回來了。<hex:02100103>不知現在情況如何了？"
104,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201","原來閣下已與飛燕大人一同討伐了偽神獸！<hex:02100103>這可真是個好消息，我會即刻將這個消息轉達諸國。"
105,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202","閣下願意接受我的請求援助我的故鄉，<hex:02100103>真是不勝感激！"
106,"TEXT_AKTKBA451_04125_SYSTEM_100_205","可以對遠程物理進攻職業的90級特職專用裝備進行染色了。"
107,"TEXT_AKTKBA451_04125_SYSTEM_100_206","想要獲得90級特職專用裝備<hex:02100103>需要將主線任務：曉月之終途推進到特定的階段。"
