65,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057","最初，我們只是從負責守衛骷髏谷的團員那裡<hex:02100103>收到了「目擊到了未知魔物」的報告。"
66,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058","當然，我們並不能就此便斷言那是末日野獸。<hex:02100103>然而之後我們卻從意想不到的地方收到了新情報。"
67,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059","<hex:022903EB0203>閣下你也是知道的，<hex:02100103>黑渦團近期一直在使用拂曉血盟提供的仙子豬，<hex:02100103>對被精煉的魚人族進行了治療。"
68,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060","隨著越來越多的信徒被治癒，<hex:02100103>魚人族中便誕生了一個尋求與人類交流的勢力——「融合派」。"
69,"TEXT_AKTKBA301_04114_MERLWYB_000_061","這次的新情報也是融合派的魚人族傳來的。"
70,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062","據他們所說，最近在拉諾西亞近海活動的魚人族<hex:02100103>突然開始頻繁出現異化事件。<hex:02100103>我們認為與拉札罕發生的末日現象十分相似。"
71,"TEXT_AKTKBA301_04114_MERLWYB_000_063","如果說這些末日野獸是由魚人族轉化而成的話，<hex:02100103>那麼近海地區很可能存在一頭強大的、首先獸化的偽神獸。"
72,"TEXT_AKTKBA301_04114_MERLWYB_000_064","雖然解決了導致末日現象的源頭確實令人欣喜，<hex:02100103>但要等它帶來的影響完全消失還需要一段時間。<hex:02100103>最重要的是，只要有偽神獸還在，人們會就面臨著被襲擊的危險。"
73,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065","雖然我們目前並沒有收到海都市民被害的消息，<hex:02100103>但如果放著偽神獸不管，恐怕就會像拉札罕那樣……<hex:02100103>因此，黑渦團也開始著手調查偽神獸的行蹤，一旦發現立刻討伐。"
74,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066","然而，目前我們並不了解偽神獸是由何轉化，<hex:02100103>情報遠遠不足，因此無法大規模的出動部隊。"
75,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067","如果出動大部隊引起民眾恐慌，將不安的氛圍進一步擴大的話，<hex:02100103>恐怕會誘發更多的獸化現象。"
76,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068","因此，提督決定親自帶領少數<hex:02100103>臨時部隊進行活動。"
77,"TEXT_AKTKBA301_04114_MERLWYB_000_069","我希望你也能加入這支臨時部隊。<hex:02100103>不知你是否願意？"
78,"TEXT_AKTKBA301_04114_MERLWYB_000_070","謝謝。<hex:02100103>那麼我們這就行動，拜託你與我同行。<hex:02100103>一同去聽融合派的魚人族說明情況吧。"
79,"TEXT_AKTKBA301_04114_MERLWYB_000_071","實際上，我已經與融合派的魚人族商量好，<hex:02100103>在西拉諾西亞的南防波堤進行情報交流會談。<hex:02100103>我們一同前往吧。"
80,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075","請前往利姆薩·羅敏薩上層甲板的黑渦團軍令部，<hex:02100103>向黑渦團書記官了解一下詳細情況！"
81,"TEXT_AKTKBA301_04114_MERLWYB_000_100","已經到了約好的時間，<hex:02100103>卻完全不見融合派魚人族的身影……"
82,"TEXT_AKTKBA301_04114_MERLWYB_000_101","我不認為他們會違背約定……"
83,"TEXT_AKTKBA301_04114_MERLWYB_000_102","我有種不好的預感……<hex:02100103>這裡就交給負責警戒的士兵們，我們前往二分石地<hex:02100103>搜索一下融合派的魚人族。"
84,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105","我們與融合派的魚人族約好在西拉諾西亞的南防波堤匯合。<hex:02100103>你快與梅爾維布提督一同前往會場吧！"
85,"TEXT_AKTKBA301_04114_MERLWYB_000_150","是末日野獸！<hex:02100103>融合派的諾爾閣下似乎在裡面！<hex:02100103>這裡交給我，裡面就拜託你了！"
86,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155","呼嘶……這、這是？！"
87,"TEXT_AKTKBA301_04114_MERLWYB_000_200","裡面好像還有融合派的魚人族沒有出來！<hex:02100103>這裡交給我，裡面就拜託你了！"
88,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205","呼嘶……這、這是？！"
89,"TEXT_AKTKBA301_04114_NOLL_000_210","呼嘶……<hex:02100103>難、難道在下還沒死……"
90,"TEXT_AKTKBA301_04114_NOLL_000_250","呼嘶！<hex:02100103>感、感激不盡……"
91,"TEXT_AKTKBA301_04114_NOLL_000_251","就是不知道先出去的同伴們是否平安無事……"
92,"TEXT_AKTKBA301_04114_NOLL_000_252","呼嘶！梅爾維布閣下救了他們啊！<hex:02100103>果然選她作為交流的對象是一個正確的選擇。"
93,"TEXT_AKTKBA301_04114_NOLL_000_253","再次感謝你們相救。<hex:02100103>在獸再次襲來之前，我們趕緊前往南防波堤吧。"
94,"TEXT_AKTKBA301_04114_MERLWYB_000_255","裡面好像還有融合派的魚人族沒有出來！<hex:02100103>這裡交給我，裡面就拜託你了！"
95,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260","呼嘶！這、這是？！"
96,"TEXT_AKTKBA301_04114_MERLWYB_000_300","看來你已經成功救出融合派的朋友們了。"
97,"TEXT_AKTKBA301_04114_MERLWYB_000_301","只不過，沒想到又有新的獸出現了。<hex:02100103>詳細情況我們到了南防波堤再談吧。"
98,"TEXT_AKTKBA301_04114_NOLL_000_302","呼嘶……請允許我再次向二位道謝。<hex:02100103>感謝你們救助我們脫離危險。"
99,"TEXT_AKTKBA301_04114_NOLL_000_303","那些異形的獸，原本都是我們魚人族的同胞。<hex:02100103>我們本以為他們是受到了詛咒才會異化，<hex:02100103>因此嘗試了各種解咒方法……"
100,"TEXT_AKTKBA301_04114_MERLWYB_000_304","他們並不是受到了詛咒。<hex:02100103>而是轉化成了一種叫末日野獸的東西。"
101,"TEXT_AKTKBA301_04114_NOLL_000_305","末日野獸？<hex:02100103>能麻煩你說明一下嗎？"
102,"TEXT_AKTKBA301_04114_MERLWYB_000_306","我們這些人裡，最了解末日現象的恐怕就是你了。<hex:02100103>能將你所知的情報說明一下嗎？"
103,"TEXT_AKTKBA301_04114_NOLL_000_307","呼嘶……<hex:02100103>絕望使生物轉化為異形野獸？！"
104,"TEXT_AKTKBA301_04114_MERLWYB_000_308","還有一點想不通的是，<hex:02100103>為什麼在拉諾西亞轉化成末日野獸的都是魚人族。<hex:02100103>不知你有沒有頭緒？"
105,"TEXT_AKTKBA301_04114_NOLL_000_309","聽了冒險者閣下的話，我突然想起一件事……<hex:02100103>這次的事件，也許與海嘯派有關。"
106,"TEXT_AKTKBA301_04114_MERLWYB_000_310","海嘯派？"
107,"TEXT_AKTKBA301_04114_NOLL_000_311","我就從魚人族的現狀開始，<hex:02100103>依次說明一下吧。"
108,"TEXT_AKTKBA301_04114_NOLL_000_312","實際上，我們魚人族的女王「蒼茫之母」<hex:02100103>前一陣病故了。"
109,"TEXT_AKTKBA301_04114_NOLL_000_313","這件事讓大家十分心痛……<hex:02100103>但也成為了我們尋求與人類共存的融合派超越對立的<hex:02100103>好戰的主流派進一步壯大勢力的契機。"
110,"TEXT_AKTKBA301_04114_NOLL_000_314","在這種情勢下，居於劣勢的主流派中，<hex:02100103>出現了一批主張再次召喚水神反擊的激進分子。<hex:02100103>他們就是海嘯派。"
111,"TEXT_AKTKBA301_04114_NOLL_000_315","然而海底的水晶資源已近乎枯竭，<hex:02100103>無法支持他們再次召喚水神利維亞桑……"
112,"TEXT_AKTKBA301_04114_MERLWYB_000_316","原來如此，因為看不到奪回權利的希望，<hex:02100103>便因此絕望以至於獸化……"
113,"TEXT_AKTKBA301_04114_NOLL_000_317","正是……<hex:02100103>現在這樣一想，那些轉變成獸的人<hex:02100103>恐怕都是海嘯派的支持者。"
114,"TEXT_AKTKBA301_04114_NOLL_000_318","如今正是常年對立爭鬥的人類與魚人族<hex:02100103>改善關係的大好時機！"
115,"TEXT_AKTKBA301_04114_NOLL_000_319","隨著融合的可能性變大，<hex:02100103>海嘯派也越來越絕望，最終導致他們開始獸化……<hex:02100103>哎，這個問題簡直比深不見底的海溝還要深奧。"
116,"TEXT_AKTKBA301_04114_MERLWYB_000_320","我想問一下。<hex:02100103>海嘯派的魚人族們現在還處於被利維亞桑精煉的狀態嗎？<hex:02100103>如果解除精煉狀態，是否能有與他們對話的機會？"
117,"TEXT_AKTKBA301_04114_NOLL_000_321","關於這一點，實際上海嘯派中的大部分人<hex:02100103>已經解除了精煉狀態。<hex:02100103>就連那些已經獸化的人也不例外……"
118,"TEXT_AKTKBA301_04114_MERLWYB_000_322","也就是說，這起事件與精煉和對水神的信仰並無關係，<hex:02100103>純粹因為思想的對立而引發的。"
119,"TEXT_AKTKBA301_04114_MERLWYB_000_323","我明白了，為了來之不易的融合之機，<hex:02100103>我們也應當攜手一起共渡這一難關。"
120,"TEXT_AKTKBA301_04114_MERLWYB_000_324","況且，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>並不是普通的冒險者。<hex:02100103>而是強大到能打敗利維亞桑的英雄。"
121,"TEXT_AKTKBA301_04114_NOLL_000_325","呼嘶？！<hex:02100103>難怪我覺得閣下眼熟，原來是討伐了偽神的那位大人啊！"
122,"TEXT_AKTKBA301_04114_MERLWYB_000_326","只有水手們攜手迎風，船才能破浪遠行千里。<hex:02100103>為了從末日野獸的威脅下拯救我們的大海，<hex:02100103>也為了人類與魚人族的融合，我們共同努力應對吧。"
123,"TEXT_AKTKBA301_04114_MERLWYB_000_327","那麼，我就先返回海都研究今後的對策了。<hex:02100103>如果有事的話，可以通過黑渦團聯繫我。"
124,"TEXT_AKTKBA301_04114_NOLL_000_328","呼嘶……我也該回產卵地了，<hex:02100103>得好好盯著那邊有沒有新的獸化事件。"
125,"TEXT_AKTKBA301_04114_NOLL_000_330","呼嘶！<hex:02100103>你們兩個平安無事真是太好了！"
126,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335","呼嘶……<hex:02100103>多虧了梅爾維布大人及時趕到，不然我就危險了。"
127,"TEXT_AKTKBA301_04114_MERLWYB_000_350","通過這次和融合派的會談，<hex:02100103>我已經大致掌握了拉諾西亞這次事件的概況。"
128,"TEXT_AKTKBA301_04114_MERLWYB_000_351","我想先與融合派一同搭建一張<hex:02100103>監視末日野獸動向的情報網。"
129,"TEXT_AKTKBA301_04114_MERLWYB_000_352","等發現偽神獸後，還望你能夠伸出援手。"
130,"TEXT_AKTKBA301_04114_MERLWYB_000_353","目前只能麻煩你等待一陣了。<hex:02100103>等時機成熟後，還請你多多指教。"
131,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355","我已經從梅爾維布提督那裡聽說了，<hex:02100103>你們剛剛遇到了末日野獸。"
