70,"TEXT_AKTKLA504_04163_NELE_000_033","看起來很順利啊。<hex:02100103>我都聽說了，你們得到了加雷馬的樣品！<hex:02100103>能夠在解明未知水脈方面有所突破，真是值得欣喜。"
71,"TEXT_AKTKLA504_04163_TLAQATIA_000_034","內雷教授！<hex:02100103>是的沒錯，這次也多虧了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>盡心盡力……"
72,"TEXT_AKTKLA504_04163_NELE_000_035","新銳研究者茶·拉恰……<hex:02100103>以及本領高強的拾穗人<hex:022903EB0203>。<hex:02100103>二位真是配合默契的好搭檔。"
73,"TEXT_AKTKLA504_04163_TLAQATIA_000_036","對了！<hex:02100103>既然是你帶回來的樣品，<hex:02100103>那我得告訴你這次測到了怎樣的數據。"
74,"TEXT_AKTKLA504_04163_TLAQATIA_000_037","把希望放在加雷馬蛤蜊上真是正確的選擇！<hex:02100103>我從樣品上確認到了最多97年的成長線。<hex:02100103>也就是說，我們可以推測到約100年的水脈狀況。"
75,"TEXT_AKTKLA504_04163_TLAQATIA_000_038","有意思的是，與薩維奈島近海的數據進行比較後發現，<hex:02100103>兩地的乙太濃度就像蹺蹺板一樣相互關聯著！"
76,"TEXT_AKTKLA504_04163_TLAQATIA_000_039","加雷馬的乙太值較高時，薩維奈島那邊就會偏低……<hex:02100103>反過來也是完全一致。"
77,"TEXT_AKTKLA504_04163_NELE_000_040","這也證實了茶·拉恰的水脈潮汐論的準確性，<hex:02100103>全世界的水脈是按照一定的節奏產生變化的。"
78,"TEXT_AKTKLA504_04163_NELE_000_041","如果能進一步和更多地域的數據進行對比，證明其聯動性的話，<hex:02100103>就可以提高對漁業收成情況預測的準確性，<hex:02100103>也能為水產業的風險管理提供幫助。"
79,"TEXT_AKTKLA504_04163_TLAQATIA_000_042","對啊……<hex:02100103>為了讓研究成果能夠為人們帶去更好的生活，<hex:02100103>我也得更加努力才行！"
80,"TEXT_AKTKLA504_04163_TLAQATIA_000_043","多虧了你，使我獲得了很多理想數據，<hex:02100103>論文進展得也很順利。<hex:02100103>即使只是一種假設，我現在也越發地有自信了！"
81,"TEXT_AKTKLA504_04163_TLAQATIA_000_044","有了你的幫助，距離完成論文也已經不遙遠了！<hex:02100103>今後也要繼續努力調查啊！"
82,"TEXT_AKTKLA504_04163_NELE_000_045","雖然現在很順利……不過或許在將來，<hex:02100103>茶·拉恰也會遭遇研究上的瓶頸期。"
83,"TEXT_AKTKLA504_04163_NELE_000_046","到了那時，他也許會對推動自己投入研究的動力產生質疑，<hex:02100103>究竟是為了世間，還是單純因為研究者對於真理的執著？<hex:02100103>相信這個過程一定會讓他痛苦不堪。"
84,"TEXT_AKTKLA504_04163_NELE_000_047","如果真到了那個時候，<hex:02100103>希望你可以支持他，讓他勇往直前。<hex:02100103>可以拜託你嗎？"
85,"TEXT_AKTKLA504_04163_SYSTEM_000_048","乙太系的貢獻等級提高了！<hex:02100103>茶·拉恰·提亞認為你是研究室的御用人！"
86,"TEXT_AKTKLA504_04163_SYSTEM_000_049","此外，可以領取魔法大學交易的劇情任務了。<hex:02100103>和茶·拉恰·提亞對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
87,"TEXT_AKTKLA504_04163_SYSTEM_000_050","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」的「這個世界的末日」。"
88,"TEXT_AKTKLA504_04163_TLAQATIA_000_046","（★未使用／削除予定★）"
