60,"TEXT_AKTKBA231_04111_ARENVALD_000_015","可為了從絕望中拯救遺屬，我們必須邁出第一步。<hex:02100103>如果不改變現狀，阿拉米格早晚會變成末日野獸的巢穴。<hex:02100103>至少也要讓代表們來說明會聽一聽我們的想法……"
61,"TEXT_AKTKBA231_04111_ARENVALD_000_016","除主旨以外，我還在請柬上介紹了我們白羽會的工作。<hex:02100103>希望大家能了解到，這些遺屬也受過帝國的折磨，<hex:02100103>以此產生共鳴，不要把對帝國的恨擴散到同胞身上太多。"
62,"TEXT_AKTKBA231_04111_ARENVALD_000_017","帝國已經被打敗了，阿拉米格人之間可以不再因為帝國流血了。<hex:02100103>如果白羽會的理念能更多地得到大家的認可，<hex:02100103>也許他們就會對我們的工作多一分體諒了？"
63,"TEXT_AKTKBA231_04111_ARENVALD_000_018","不知道我這拙劣的文筆能不能得到大家的認可……<hex:02100103>真不好意思，又要麻煩你跑腿了。"
64,"TEXT_AKTKBA231_04111_ARENVALD_000_019","麻煩你將這兩封<hex:022811FF0A>EventItem<hex:F61E90A20103><hex:02100103>分別交給對等石的梅·拉茲·努恩和勇巢的薩利夏，謝謝！"
65,"TEXT_AKTKBA231_04111_MHAHTOA_100_019","<hex:022903EB0203>，歡迎你來對等石。"
66,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_020","這不是<hex:022903EB0203>嗎，找我有什麼事？"
67,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_021","追悼儀式……<hex:02100103>是，我聽到傳聞了。"
68,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_022","那個拉加恩弗里德突發奇想成立一個幫助賣國賊的組織也就算了，<hex:02100103>怎麼連勞班閣下和你也在提這個，還要拉上我一起……<hex:02100103>我們梅族，沒興趣幫那群骷髏連隊的人。"
69,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_023","實話告訴你吧，我們梅族的人每一個都對帝國深惡痛絕。<hex:02100103>這裡的每個人都有不少親朋好友死於解放戰爭，<hex:02100103>我作為梅族的族長，絕不會去弔唁帝國的走狗。"
70,"TEXT_AKTKBA231_04111_Q1_000_000","要說什麼？"
71,"TEXT_AKTKBA231_04111_A1_000_001","我們舉辦追悼儀式並不是要強迫你悼念敵人"
72,"TEXT_AKTKBA231_04111_A1_000_002","請柬解釋了追悼儀式的目的，請先看一看吧"
73,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_024","好吧，會讓你和勞班閣下都同意的計劃不可能毫無邏輯。<hex:02100103>我看過之後再作判斷。"
74,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_025","……家人。"
75,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_026","我並不是在同情帝國的走狗……只是這封信的說法不無道理。<hex:02100103>這些遺屬們為了家人深陷絕望，到底也是帝國帶來的惡果。<hex:02100103>逼迫一個阿拉米格同胞死於絕望自然也不是我的本意。"
76,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_027","我作為梅族族長，保護家人是我的職責。<hex:02100103>末日野獸的危害在阿拉米格擴散對我來說也沒有好處。<hex:02100103>看過這些解釋，我姑且能夠理解你們舉辦追悼儀式的用意了。"
77,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_028","不希望帝國造成的惡果再奪走阿拉米格人的性命，<hex:02100103>也不希望末日野獸的危險進一步擴散。<hex:02100103>我的想法，僅此而已。"
78,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_029","梅族同意參加這次的追悼儀式。<hex:02100103>之後的說明會，我也會按時出席的。"
79,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_030","請替我向寫下這封請柬的人表達謝意。<hex:02100103>他確實是一個著眼於阿拉米格未來的人，<hex:02100103>期待能在說明會上見到他！"
80,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_031","感謝你為阿拉米格人奔波！<hex:02100103>我會盡量說服心中仍有芥蒂的梅氏貓魅族一起參加追悼儀式。"
81,"TEXT_AKTKBA231_04111_MHAHTOA_000_032","我聽說各地都發現了異形野獸。<hex:02100103>我知道你不怕危險，但是你一定要小心注意安全，不要亂來……"
82,"TEXT_AKTKBA231_04111_SARISHA_000_040","嘶——歡迎你的到來，有什麼事嗎？"
83,"TEXT_AKTKBA231_04111_SARISHA_000_041","嘶——我明白了。"
84,"TEXT_AKTKBA231_04111_SARISHA_000_042","很抱歉讓你白跑一趟，我不能支持你們的決定。<hex:02100103>我真的很難理解，像你這樣的人會允許骷髏連隊的人也加入儀式。"
85,"TEXT_AKTKBA231_04111_SARISHA_000_043","這場追悼儀式要哀悼所有解放戰爭中死去的生命，<hex:02100103>那就是說也要悼念骷髏連隊和和伽黎亞派的人對嗎？<hex:02100103>就算他們背棄故鄉、背叛同胞，對同族人刀劍相向？"
86,"TEXT_AKTKBA231_04111_SARISHA_000_044","雖然在你們的幫助下，我們已經打敗了帝國。<hex:02100103>但我族的戰爭還沒有結束，伽黎亞派與我們仍是對立關係。<hex:02100103>我實在無法說服自己哀悼叛徒們的靈魂。"
87,"TEXT_AKTKBA231_04111_Q2_000_000","要說什麼？"
88,"TEXT_AKTKBA231_04111_A2_000_001","追悼儀式的目的不在於哀悼叛徒的靈魂"
89,"TEXT_AKTKBA231_04111_A2_000_002","也許你可以看看信上關於白羽會的部分"
90,"TEXT_AKTKBA231_04111_SARISHA_000_045","嘶——好吧，我先看看這封請柬。"
91,"TEXT_AKTKBA231_04111_SARISHA_000_046","……"
92,"TEXT_AKTKBA231_04111_SARISHA_100_046","嘶——為了從的帝國手中獲得自由，我們付出了很大的代價。<hex:02100103>有太多的犧牲，太多的死亡……還有太多人失去了自己的靈魂。<hex:02100103>這片土地上灑落的鮮血確實太多了。"
93,"TEXT_AKTKBA231_04111_SARISHA_110_046","阿難陀族已經見識過了。<hex:02100103>失去愛女的瘋狂會造成怎樣的慘劇，你我都已經很清楚了。<hex:02100103>我不會原諒他們，但我可以贊同你們。"
94,"TEXT_AKTKBA231_04111_SARISHA_000_047","嘶——之前的拒絕是我唐突了，<hex:02100103>阿難陀族毗羅派支持舉辦追悼儀式。<hex:02100103>只求戰爭造成的悲劇不要再蔓延，一切為了孩子們的明天……"
95,"TEXT_AKTKBA231_04111_SARISHA_000_048","舉辦儀式，放下過去，這讓我也有了期待，<hex:02100103>期待有一天與伽黎亞派不再對立，族人們能重歸於好。<hex:02100103>總之，感謝你特地來這裡跑一趟。"
96,"TEXT_AKTKBA231_04111_SARISHA_000_049","我會代表毗羅派參加說明會。<hex:02100103>也替我謝謝這位名叫阿雷恩瓦爾德的青年吧，<hex:02100103>我能從信裡感受到他的真誠和懇切。"
97,"TEXT_AKTKBA231_04111_SARISHA_000_050","我會代表毗羅派參加說明會。<hex:02100103>也替我謝謝這位名叫阿雷恩瓦爾德的青年吧，<hex:02100103>我能從信裡感受到他的真誠和懇切。"
98,"TEXT_AKTKBA231_04111_ARENVALD_000_051","<hex:022903EB0203>，你回來了！<hex:02100103>邊區那兩位代表人怎麼說？"
99,"TEXT_AKTKBA231_04111_ARENVALD_000_052","梅族和毗羅族的代表都托你謝謝我？<hex:02100103>這怎麼好意思……我只是做了點力所能及的小事而已。"
100,"TEXT_AKTKBA231_04111_ARENVALD_000_053","不過，他們二位能同意參加追悼儀式真是太好了。<hex:02100103><hex:022903EB0203>，一定是因為大家都尊敬你，才願意聽你介紹。<hex:02100103>這次真是多虧了有你在，謝謝你！"
101,"TEXT_AKTKBA231_04111_ARENVALD_000_054","其實我知道，不管以怎樣的名義，都無法洗清過去的罪過。<hex:02100103>但娜娜莫陛下告訴我，要設身處地站在對方的立場上思考。<hex:02100103>我就想到，除了對帝國的恨，大家對未來的期待應該也是一樣的。"
102,"TEXT_AKTKBA231_04111_ARENVALD_000_055","抱歉，我說的太誇張了。<hex:02100103>其實我就是想為別人多做一些事，努力成為一個不同類型的英雄。<hex:02100103>能幫助阿拉米格消解隔閡，對我來說也是很大的進步……"
103,"TEXT_AKTKBA231_04111_ARENVALD_000_056","那麼，現在的情況是受邀的代表們不管支持與否，<hex:02100103>姑且都答應了參加追悼儀式說明會。<hex:02100103>可以的話，我們希望你到時也能在場。"
104,"TEXT_AKTKBA231_04111_ARENVALD_000_057","我已經知會過解放軍的嚮導，進入會場之前和她說一聲就好。<hex:02100103>你先過去吧，我要在這裡等拉加恩弗里德。<hex:02100103>我們一會兒見。"
105,"TEXT_AKTKBA231_04111_ARENVALD_000_058","我已經知會過解放軍的嚮導，進入會場之前和她說一聲就好。<hex:02100103>你先過去吧，我要在這裡等拉加恩弗里德。<hex:02100103>我們一會兒見。"
106,"TEXT_AKTKBA231_04111_GUARDS04111_000_060","追悼儀式說明會即將開始，要前往會場嗎？"
107,"TEXT_AKTKBA231_04111_SYSTEM_000_060","要前往阿拉米格王宮嗎？"
108,"TEXT_AKTKBA231_04111_RAGANFRID_000_080","我知道大家心中對舉辦追悼儀式心有不滿。<hex:02100103>這點我很能理解，因為我的家人也死於骷髏連隊手中……"
109,"TEXT_AKTKBA231_04111_RAGANFRID_000_081","但解放戰爭已經過去，他們也都是阿拉米格人。<hex:02100103>大家也都知道，現在世界各地都為偽神獸而……"
110,"TEXT_AKTKBA231_04111_TIBOST_000_082","骷髏連隊的人殺害了那麼多同胞！"
111,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_083","但是，骷髏連隊的隊長芙朵拉之前還在阿拉米格王宮救過我們，<hex:02100103>我們這也算是欠了她一條命了。"
112,"TEXT_AKTKBA231_04111_STARKWOAD_000_084","一碼事歸一碼事，別岔開話題！"
113,"TEXT_AKTKBA231_04111_RAUBAHN_000_085","各位能否先聽聽我的想法。"
114,"TEXT_AKTKBA231_04111_RAUBAHN_000_086","舉辦追悼儀式的目的並不讓各位寬恕骷髏連隊的人，<hex:02100103>而是我們作為阿拉米格人——作為同樣的人類必須面對的問題。"
115,"TEXT_AKTKBA231_04111_RAUBAHN_000_087","各位生活在社會之中也承擔著各種各樣的職責。<hex:02100103>想必在座各位尤其清楚責任二字的分量。"
116,"TEXT_AKTKBA231_04111_RAUBAHN_000_088","為了家人，為了榮譽……我們肩負著很多責任。<hex:02100103>我們的家人朋友、同胞國人在過去的這些年裡遭遇了很多的不幸。<hex:02100103>帝國的侵略對我們造成了諸多磨難，考驗著我們肩負的責任。"
117,"TEXT_AKTKBA231_04111_RAUBAHN_000_089","這些年裡，有人背井離鄉，有人則奮起反抗，有人忍辱負重，<hex:02100103>也有人卑躬屈膝……但我們勝利了，不用再受帝國的苦了。<hex:02100103>於是落在我們肩上的責任也有了變化。"
118,"TEXT_AKTKBA231_04111_RAUBAHN_000_090","現在，我們的責任是面對末日野獸的危機。<hex:02100103>阿拉米格已從帝國的壓迫下解放了，此時的我們應該團結所有同胞，<hex:02100103>懷揣對國家的希望一同走下去。"
119,"TEXT_AKTKBA231_04111_ARENVALD_000_091","阿拉米格的子民為了這來之不易的自由，已經流了太多的血。<hex:02100103>我們不能讓這些血白流，活下來的阿拉米格人需要邁向明天。"
120,"TEXT_AKTKBA231_04111_ARENVALD_000_092","所以，看在同胞們的明天的份上……請給他們一個機會吧。"
121,"TEXT_AKTKBA231_04111_ARENVALD_000_093","這些還活著的人也是和我們生活在同一片大地上的阿拉米格人，<hex:02100103>請給他們一個機會放下苦難，回到同胞中來吧。"
122,"TEXT_AKTKBA231_04111_ARENVALD_000_094","我知道各位也都有一言難盡的過去，<hex:02100103>也並非想讓大家忘記對帝國的恨。<hex:02100103>但此時此刻，能否借我們一臂之力？"
123,"TEXT_AKTKBA231_04111_ARENVALD_000_095","我想和大家一起改變現狀，讓阿拉米格變得更好！"
124,"TEXT_AKTKBA231_04111_RAUBAHN_000_100","我也要謝謝你，邀請代表們前來參加說明會。"
125,"TEXT_AKTKBA231_04111_RAUBAHN_000_101","阿雷恩瓦爾德的話引起了在場不少人的思考，<hex:02100103>有不少人都改變看法，同意了舉辦追悼儀式一事。"
126,"TEXT_AKTKBA231_04111_RAUBAHN_000_102","能舉辦這場追悼儀式是我們最終的目標，<hex:02100103>希望人們能通過儀式感受到我們的意志，<hex:02100103>以此為遺屬們投下希望之光。"
127,"TEXT_AKTKBA231_04111_RAUBAHN_000_103","還有……我聽說你們前些日子在阿拉加納遇到了一對母女，<hex:02100103>她們好像想和芙朵拉見面道謝。"
128,"TEXT_AKTKBA231_04111_RAUBAHN_000_104","這個國家確實正在朝好的方向前進。<hex:02100103>我無力改變所有人的想法，但討伐偽神獸一事是我的責任……<hex:02100103>如果有什麼消息，我會再聯繫你。"
129,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105","來了好多代表啊！我感覺有點緊張……"
