64,"TEXT_AKTKBA511_04127_AYMERIC_000_015","感謝你坦誠地回答我的提問。<hex:02100103>不過這樣一來我就確信了……"
65,"TEXT_AKTKBA511_04127_AYMERIC_000_016","發生在艾歐澤亞各地的獸化現象，<hex:02100103>起因其實是源自人們的絕望。"
66,"TEXT_AKTKBA511_04127_AYMERIC_000_017","就像你剛才說的那樣，<hex:02100103>聖職者們心中的不安有時可能會演變成絕望。<hex:02100103>按照目前我們的推測，這或許就是他們獸化的原因。"
67,"TEXT_AKTKBA511_04127_AYMERIC_000_018","雖然你也是聖職者，<hex:02100103>但從心底相信著改革成功的希望，所以才沒有獸化吧。<hex:02100103>看在你毅力堅強的品格上，我希望你能協助我們展開調查。"
68,"TEXT_AKTKBA511_04127_CLEM_000_019","如果這樣能將同志從絕望中拯救出來的話，<hex:02100103>我十分願意。"
69,"TEXT_AKTKBA511_04127_ARTOIREL_000_020","多虧了克萊姆助祭，<hex:02100103>這下就更能確信我們的推測是正確的了，<hex:02100103>可這樣一來偽神獸的真實身份就是個問題了。"
70,"TEXT_AKTKBA511_04127_ARTOIREL_000_021","在皇都中比任何人都要哀歎正教的現狀，<hex:02100103>因此成為了強大的偽神獸……<hex:02100103>難道說這個人也是聖職者嗎？"
71,"TEXT_AKTKBA511_04127_CLEM_000_022","我看到的只是他在獸化前的那一瞬間……<hex:02100103>那是一名沒有穿著外套，打扮十分簡素的男性。<hex:02100103>看上去不太像是聖職者……"
72,"TEXT_AKTKBA511_04127_AYMERIC_000_023","根據拉札罕的報告，<hex:02100103>偽神獸的行動有可能會受到生前人格或記憶的影響。"
73,"TEXT_AKTKBA511_04127_AYMERIC_000_024","要是能提前把握偽神獸的行動原理的話，<hex:02100103>想必也會對討伐有所幫助。<hex:02100103>為此必須弄清偽神獸法夫尼爾的真實身份。"
74,"TEXT_AKTKBA511_04127_AYMERIC_000_025","我想請克萊姆助祭去安撫聖職者們心中的不安，<hex:02100103>希望他們的心靈多少能夠安穩下來。"
75,"TEXT_AKTKBA511_04127_CLEM_000_026","這就交給我吧。<hex:02100103>安撫並拯救人心正是我的使命。"
76,"TEXT_AKTKBA511_04127_AYMERIC_100_026","果然最關鍵的問題還是在於偽神獸的真實身份，<hex:02100103>雖然我已經命令神殿騎士團展開了搜查，不過結果並不理想。<hex:02100103>我們也去尋找目擊情報吧。"
77,"TEXT_AKTKBA511_04127_AYMERIC_000_027","偽神獸事件發生時，巨盾台那裡除了聖職者們，<hex:02100103>應該也有普通市民在場。我們到皇都的砥柱層收集一下<hex:02100103>化身為偽神獸的那名男性的目擊情報吧。"
78,"TEXT_AKTKBA511_04127_AYMERIC_000_028","<hex:022903EB0203>，拜託你到巨盾台附近打聽情報。"
79,"TEXT_AKTKBA511_04127_AYMERIC_000_030","我們分頭去收集一下<hex:02100103>化身為偽神獸的那名男性的目擊情報吧。"
80,"TEXT_AKTKBA511_04127_ARTOIREL_000_035","我這邊目前很順利。<hex:02100103>你去巨盾台那邊收集目擊情報吧。"
81,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040","皇都裡出現的巨大龍族？<hex:02100103>我沒見到過，那時候我不在這裡。"
82,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041","不過說來也真可怕。<hex:02100103>雖然聽議會說這回並不是龍族襲擊，<hex:02100103>但不知道是不是真的。"
83,"TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042","出現在巨盾台的獸？<hex:02100103>我的確是看到了精靈族的男性變成龍的那一瞬間！<hex:02100103>還以為是異端者幹的好事呢，難道是我搞錯了？"
84,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043","雖然我不在巨盾台事件的現場，<hex:02100103>不過倒是和一名不穿外套簡素打扮的男性擦肩而過過。"
85,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044","他好像是從蒼天街的魯什芒德紀念醫院裡偷跑出來的。<hex:02100103>我記得很清楚，醫院的職員四處找過他。<hex:02100103>那個、我記得是叫……對了，是叫萬德羅來著。"
86,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047","巨大的龍出現在皇都時，<hex:02100103>我並沒有來這邊。"
87,"TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048","出現在巨盾台的獸？<hex:02100103>我的確是看到了精靈族的男性變成龍的那一瞬間！<hex:02100103>還以為是異端者幹的好事呢，難道是我搞錯了？"
88,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049","他好像是從蒼天街的魯什芒德紀念醫院裡偷跑出來的。<hex:02100103>我記得很清楚，醫院的職員四處找過他。<hex:02100103>那個、我記得是叫……對了，是叫萬德羅來著。"
89,"TEXT_AKTKBA511_04127_ARTOIREL_100_049","有什麼收穫嗎？"
90,"TEXT_AKTKBA511_04127_AYMERIC_000_050","<hex:022903EB0203>，你回來了啊。<hex:02100103>說說你收集到的情報吧。"
91,"TEXT_AKTKBA511_04127_AYMERIC_000_051","是這樣啊。<hex:02100103>疑似從重建特區蒼天街那邊的醫院裡<hex:02100103>偷跑出來的男性嗎……"
92,"TEXT_AKTKBA511_04127_AYMERIC_000_052","是這樣啊。<hex:02100103>疑似從蒼天街那邊的醫院裡<hex:02100103>偷跑出來的男性嗎……"
93,"TEXT_AKTKBA511_04127_ARTOIREL_000_053","我們這邊打聽到的情報中也有人提到<hex:02100103>曾看見過一位像是不懼寒冷一樣<hex:02100103>只穿著單衣茫然走過去的男性。"
94,"TEXT_AKTKBA511_04127_ARTOIREL_000_054","如果他是穿著醫院的病號服就跑出來了的話，<hex:02100103>那就能解釋通了。"
95,"TEXT_AKTKBA511_04127_AYMERIC_000_055","啊啊，恐怕目擊情報裡提到的就是那個化身成偽神獸的男性吧。<hex:02100103>不過話說回來，沒想到這裡會出現萬德羅這個名字……"
96,"TEXT_AKTKBA511_04127_AYMERIC_000_056","這在皇都算是很有名的名字。萬德羅·德·魯什芒德……<hex:02100103>他是上一任蒼穹騎士團總騎士長，<hex:02100103>恰巧的是醫院的名字也是根據他來命名的。"
97,"TEXT_AKTKBA511_04127_ARTOIREL_000_057","聽聞他因為年紀的關係辭退了蒼穹騎士團總騎士長的職位，<hex:02100103>此後踏上了不為人知的旅程……<hex:02100103>不知道這回的事件是不是和他本人有關。"
98,"TEXT_AKTKBA511_04127_ARTOIREL_000_058","不管怎麼說，我先去蒼天街叫了解詳情的人過來。<hex:02100103>請你們兩位到雲霧街那裡等我。"
99,"TEXT_AKTKBA511_04127_AYMERIC_000_060","在阿圖瓦雷爾閣下回來之前，<hex:02100103>我們就在這裡等一會吧。"
100,"TEXT_AKTKBA511_04127_ARTOIREL_000_070","這位是負責照顧萬德羅的洛弗瑞克。"
101,"TEXT_AKTKBA511_04127_LOVERICK_100_070","請、請問……<hex:02100103>你們是找到萬德羅了嗎？<hex:02100103>他跑出醫院之後到現在還沒有回來……"
102,"TEXT_AKTKBA511_04127_AYMERIC_000_071","那麼果然你也不知道他的去向嗎……<hex:02100103>不過我們出於某種理由，需要調查他的身份。<hex:02100103>能請你詳細地跟我們講講嗎？"
103,"TEXT_AKTKBA511_04127_LOVERICK_000_072","好的，他是被人在庫爾札斯中央高地找到的男性青年。<hex:02100103>有一段時間曾在神殿騎士團接受治療，<hex:02100103>不過為了方便長期療養，就被轉送到了魯什芒德紀念醫院。"
104,"TEXT_AKTKBA511_04127_AYMERIC_000_073","青年嗎……<hex:02100103>也就說他與萬德羅·德·魯什芒德沒有關係啊。"
105,"TEXT_AKTKBA511_04127_LOVERICK_000_074","那位蒼穹騎士團總騎士長和這位青年當然不是同一個人。"
106,"TEXT_AKTKBA511_04127_LOVERICK_000_075","只不過這個名字也是他醒來時告訴我們的，<hex:02100103>當時他記憶模糊，身上也沒有可以表示身份的物件……<hex:02100103>說實在的，我們對他也不是很了解……"
107,"TEXT_AKTKBA511_04127_LOVERICK_000_076","就這樣過了一段時間，<hex:02100103>不知怎麼得他就從病房裡偷跑了出去，<hex:02100103>所以我們發出了搜索委託……"
108,"TEXT_AKTKBA511_04127_AYMERIC_000_077","他很可能就在前日化身成了強大的末日野獸法夫尼爾。"
109,"TEXT_AKTKBA511_04127_LOVERICK_000_078","怎、怎麼會這樣……！<hex:02100103>他好不容易才在迎來了和平的皇都醒來……"
110,"TEXT_AKTKBA511_04127_ARTOIREL_000_079","我能問一下<hex:02100103>住院時他的言行舉止有沒有什麼值得注意的地方嗎？"
111,"TEXT_AKTKBA511_04127_LOVERICK_000_080","值得注意的地方嗎……"
112,"TEXT_AKTKBA511_04127_LOVERICK_100_080","對了，<hex:02100103>他昏睡時總是會像做惡夢一樣不停地說同樣的話。"
113,"TEXT_AKTKBA511_04127_LOVERICK_000_081","比如像是教皇陛下還有主教大人之類……<hex:02100103>所以我想他肯定是一位虔誠的正教教徒……"
114,"TEXT_AKTKBA511_04127_AYMERIC_000_082","是這樣嗎，感謝你的配合。<hex:02100103>我們會繼續展開調查，<hex:02100103>等得知真相後會來通知你的。"
115,"TEXT_AKTKBA511_04127_ARTOIREL_000_083","那我們也回作戰會議室吧。"
116,"TEXT_AKTKBA511_04127_AYMERIC_000_090","萬德羅……<hex:02100103>他到底是什麼人呢……"
117,"TEXT_AKTKBA511_04127_ARTOIREL_000_100","還差一步就能查明化身成<hex:02100103>偽神獸法夫尼爾的萬德羅究竟是何人了。"
118,"TEXT_AKTKBA511_04127_AYMERIC_000_101","雖然克萊姆助祭說他不像是聖職者，<hex:02100103>可他昏睡時所說的話卻能感受到他很虔誠。<hex:02100103>看來導致獸化的絕望還是與信仰有關聯的。"
119,"TEXT_AKTKBA511_04127_AYMERIC_000_102","不過先不說擁有王權的教皇，<hex:02100103>他為什麼會提到不過是聖堂之長的主教呢……"
120,"TEXT_AKTKBA511_04127_ARTOIREL_100_102","在皇都中只有極少的高位聖職者才能被稱作主教……<hex:02100103>或許我們該向他們尋求協助吧。"
121,"TEXT_AKTKBA511_04127_ARTOIREL_000_103","通過克萊姆助祭搭線<hex:02100103>或許可以與瓦爾緹諾瓦主教直接談談。"
122,"TEXT_AKTKBA511_04127_AYMERIC_000_104","啊啊，就由我去拜託他幫忙申請覲見吧。<hex:02100103>不過瓦爾緹諾瓦主教事務繁忙，<hex:02100103>不一定立刻就能見到。"
123,"TEXT_AKTKBA511_04127_AYMERIC_000_105","<hex:022903EB0203>，請你看情況回一趟作戰會議室吧。"
124,"TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500","你想前往作戰會議室嗎？<hex:02100103>我來為你帶路。"
125,"TEXT_AKTKBA511_04127_SYSTEM_000_501","要前往作戰會議室嗎？"
