71,"TEXT_AKTKLA404_04156_HINAGESHI_000_050","月亮的素材該如何保存呢？<hex:02100103>如此貴重的樣本又不能浪費，<hex:02100103>管理起來好睏難啊！"
72,"TEXT_AKTKLA404_04156_HINAGESHI_000_060","好厲害，居然真的能前往月亮！<hex:02100103>雖然經常能看到，但實際上卻比任何國家都要遙遠，<hex:02100103>所以總覺得很不可思議！"
73,"TEXT_AKTKLA404_04156_HINAGESHI_000_061","好厲害，居然真的能前往月亮！<hex:02100103>雖然我對月亮一無所知，<hex:02100103>但是這東西一眼就能看出品質上乘！"
74,"TEXT_AKTKLA404_04156_HINAGESHI_100_061","話說……這是胡蘿蔔吧？！<hex:02100103>月面竟然埋著胡蘿蔔？！<hex:02100103>總、總之謝謝你！"
75,"TEXT_AKTKLA404_04156_HINAGESHI_110_061","話說……這是胡蘿蔔吧？！<hex:02100103>月亮上竟然能收穫胡蘿蔔？！<hex:02100103>總、總之謝謝你！"
76,"TEXT_AKTKLA404_04156_SYSTEM_100_070","使用交納的素材，進行了文化的重現！"
77,"TEXT_AKTKLA404_04156_HINAGESHI_000_070","那個，教授……這個真的是月亮的文化嗎？！<hex:02100103>會不會太大了？！"
78,"TEXT_AKTKLA404_04156_TANKIN_000_071","當然了，雛芥子。<hex:02100103>雖然不能告訴你情報的來源，但我是根據某個值得信賴的記錄，<hex:02100103>重現了月亮上的生活方式。"
79,"TEXT_AKTKLA404_04156_HINAGESHI_000_072","這、這我倒是多少察覺到了，<hex:02100103>不過真有必要打扮成這樣嗎？"
80,"TEXT_AKTKLA404_04156_TANKIN_000_073","我沒有關於服裝的資料，<hex:02100103>所以只能靠想像力來彌補了。"
81,"TEXT_AKTKLA404_04156_TANKIN_000_074","當然了，雛芥子。<hex:02100103>我是根據生活在歎息海中的兔兔族提供的情報，<hex:02100103>重現了月亮上的生活方式。"
82,"TEXT_AKTKLA404_04156_HINAGESHI_000_075","這我倒是知道，不過真有必要打扮成這樣嗎？"
83,"TEXT_AKTKLA404_04156_TANKIN_000_076","這個……怎麼說呢……<hex:02100103>就是覺得要想感受兔兔族們的心情的話需要這樣……"
84,"TEXT_AKTKLA404_04156_HINAGESHI_000_077","還有這麼多胡蘿蔔……<hex:02100103>我原本以為月亮上是寸草不生的，<hex:02100103>不過能夠培育蔬菜確實是個驚喜……"
85,"TEXT_AKTKLA404_04156_HINAGESHI_000_078","只能吃胡蘿蔔的生活，<hex:02100103>總感覺比薩雷安的飲食文化還要慘呢……<hex:02100103>即便如此也要在月亮上生活，會有什麼好處呢？"
86,"TEXT_AKTKLA404_04156_TANKIN_000_079","即使沒有好處，有時也會有不得不移居的情況。<hex:02100103>人類的歷史已經證明了這一點。<hex:02100103>不論是過去……還是將來。"
87,"TEXT_AKTKLA404_04156_HINAGESHI_000_080","教授好像不怎麼享受此次重現呢。<hex:02100103>難道說，他不喜歡胡蘿蔔嗎？"
88,"TEXT_AKTKLA404_04156_HINAGESHI_000_081","雖然現在可能不是聊我的戀情的時候，<hex:02100103>不過今後還請你繼續提供幫助！"
89,"TEXT_AKTKLA404_04156_HINAGESHI_000_082","文化系的貢獻等級提高了！<hex:02100103>雛芥子認為你是戀愛的推進者！"
90,"TEXT_AKTKLA404_04156_SYSTEM_000_083","此外，可以領取魔法大學交易的劇情任務了。<hex:02100103>和雛芥子對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
