72,"TEXT_AKTKLA103_04134_BORIC_000_028","再者說，那個把恰塔號賣給教授的拾穗人，<hex:02100103>據說他也曾經倒賣過贗品！<hex:02100103>所以關於他出土情況的證言能不能信還得另說呢……"
73,"TEXT_AKTKLA103_04134_RURUSHA_000_029","人總會有犯錯的時候，不要老抓著別人的過錯不放。<hex:02100103>即便這樣你還是不放心的話，<hex:02100103>那至少也要相信我的直覺吧。"
74,"TEXT_AKTKLA103_04134_RURUSHA_000_030","博裡克說的關於那位拾穗人的事情全都是真的。<hex:02100103>對於交易稀少物品的他們而言，辨識真偽是不可或缺的能力。<hex:02100103>不過不管是誰都會有出錯的時候。"
75,"TEXT_AKTKLA103_04134_RURUSHA_000_031","而且就算這孩子萬一是個贗品，<hex:02100103>那頂多也只是我不識貨而已。<hex:02100103>不過我覺得我應該沒搞錯。"
76,"TEXT_AKTKLA103_04134_RURUSHA_000_032","要是連自己都不能相信自己的判斷，<hex:02100103>那其他人更不會相信了。<hex:02100103>當然過度的自信也是不可取的。"
77,"TEXT_AKTKLA103_04134_RURUSHA_000_033","這個話題先放一邊，<hex:02100103>我會調查一下這回沒能順利啟動的原因。<hex:02100103>所以等你又有了空閒時間的話就再來這裡吧。"
78,"TEXT_AKTKLA103_04134_SYSTEM_000_034","考古系的貢獻等級提高了！<hex:02100103>露露夏認為你是修復遺物的客座工匠！"
79,"TEXT_AKTKLA103_04134_SYSTEM_000_040","鍛鐵匠、鑄甲匠或雕金匠的等級達到85級以上時，<hex:02100103>可以從精製堂的露露夏那裡領取下一個交納委託品的任務。"
80,"TEXT_AKTKLA103_04134_SYSTEM_000_041","（★未使用／削除予定★）"
81,"TEXT_AKTKLA103_04134_SYSTEM_000_042","（★未使用／削除予定★）"
