63,"TEXT_AKTKBA541_04130_AYMERIC_000_023","這個國家裡的每個人都有著不同的想法與情感……<hex:02100103>戰死沙場的人、被遺留下來的人、被悲傷所吞噬的人、唯有戰鬥<hex:02100103>才是生存意義的人、因正教的瓦解而傷心的人、想回到舊體制的人。"
64,"TEXT_AKTKBA541_04130_AYMERIC_000_024","當不再有龍族這一共同的敵人後，<hex:02100103>人們便將原本壓制住的情感全部釋放了出來。"
65,"TEXT_AKTKBA541_04130_AYMERIC_000_025","我所追尋的未來遠比想像中的要困難得多。"
66,"TEXT_AKTKBA541_04130_AYMERIC_000_026","為了讓有著多種多樣想法的人們共同生活下去，<hex:02100103>又有什麼事情是我可以做到的……"
67,"TEXT_AKTKBA541_04130_AYMERIC_000_027","就在我思考這些事情時，剛好你就來了。"
68,"TEXT_AKTKBA541_04130_AYMERIC_000_028","距離普教會議開始應該還有些時間。<hex:02100103>機會難得，我們邊走邊聊吧。"
69,"TEXT_AKTKBA541_04130_AYMERIC_000_030","距離普教會議開始應該還有些時間。<hex:02100103>機會難得，我們邊走邊聊吧。"
70,"TEXT_AKTKBA541_04130_AYMERIC_000_031","我們先朝著福爾唐伯爵府方向走吧。"
71,"TEXT_AKTKBA541_04130_Q1_000_032","（★未使用／削除予定★）"
72,"TEXT_AKTKBA541_04130_SYSTEM_000_032","接下來將和艾默里克同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
73,"TEXT_AKTKBA541_04130_SYSTEM_000_033","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
74,"TEXT_AKTKBA541_04130_SYSTEM_000_034","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
75,"TEXT_AKTKBA541_04130_SYSTEM_000_035","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
76,"TEXT_AKTKBA541_04130_SYSTEM_000_036","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一起前往目的地吧。"
77,"TEXT_AKTKBA541_04130_Q1_000_000","要做什麼？"
78,"TEXT_AKTKBA541_04130_A1_000_001","對話"
79,"TEXT_AKTKBA541_04130_A1_000_002","解除同行狀態"
80,"TEXT_AKTKBA541_04130_A1_000_003","取消"
81,"TEXT_AKTKBA541_04130_AYMERIC_000_037","雖然時間很短暫，<hex:02100103>不過我很高興能和你邊聊邊走在街上。"
82,"TEXT_AKTKBA541_04130_SYSTEM_000_038","確定要解除同行狀態嗎？"
83,"TEXT_AKTKBA541_04130_AYMERIC_000_039","抱歉，<hex:022903EB0203>。<hex:02100103>看來你還沒有做好前往參加普教會議的準備嗎？<hex:02100103>那我到終衛要塞等你好了。"
84,"TEXT_AKTKBA541_04130_AYMERIC_100_039","看來你做好了前往參加普教會議的準備啊。<hex:02100103>那我們邊走邊聊，向教皇廳出發吧。"
85,"TEXT_AKTKBA541_04130_AYMERIC_000_040","當初你和阿爾菲諾閣下還有塔塔露小姐<hex:02100103>作為福爾唐家的客人來到這裡時的情景，<hex:02100103>如今感覺就像是過了很久一樣。"
86,"TEXT_AKTKBA541_04130_AYMERIC_000_041","以你們的到來為契機，長達千年的龍詩戰爭得以終結。<hex:02100103>最終人類與龍族再次實現了和平共存……"
87,"TEXT_AKTKBA541_04130_AYMERIC_000_042","是你們為伊修加德打開了一扇窗，<hex:02100103>讓寒冷的皇都迎來了變革的春風，<hex:02100103>我要由衷地感謝你們，<hex:022903EB0203>。"
88,"TEXT_AKTKBA541_04130_AYMERIC_000_043","接下來我們前往建國十二騎士像那裡吧。"
89,"TEXT_AKTKBA541_04130_AYMERIC_000_050","與托爾丹王一起擊退了尼德霍格的十二騎士……<hex:02100103>有人提議說因為整個建國神話都是虛假的，<hex:02100103>所以應當銷毀他們的塑像。"
90,"TEXT_AKTKBA541_04130_AYMERIC_000_051","他們所做的選擇絕對稱不上是正確的。<hex:02100103>可是千年之間人們曾經敬仰並相信他們，<hex:02100103>這種情感我認為也絕不能就簡簡單單地葬送在歷史的黑暗之中。"
91,"TEXT_AKTKBA541_04130_AYMERIC_000_052","如今雖然我們已經贏得了和平的未來，<hex:02100103>但又該如何去面對過去……<hex:02100103>我想不論是我還是皇都的人民都在面臨著考驗。"
92,"TEXT_AKTKBA541_04130_AYMERIC_000_053","抱歉，有點過於沉浸在感傷之中了。<hex:02100103>我們前往伊修加德教皇廳吧。<hex:02100103>克萊姆助祭應該在等著我們了。"
93,"TEXT_AKTKBA541_04130_CLEM_000_055","哦呀，艾默里克閣下沒跟你一起來嗎？<hex:02100103>阿圖瓦雷爾閣下說你們會一起過來……"
94,"TEXT_AKTKBA541_04130_CLEM_000_056","距離普教會議開始還有些時間。<hex:02100103>如果還有沒辦完的事情，<hex:02100103>可以先去辦完之後再過來。"
95,"TEXT_AKTKBA541_04130_CLEM_000_060","艾默里克閣下，<hex:022903EB0203>大人。<hex:02100103>會議馬上就要開始了，讓我們一同前往吧。"
96,"TEXT_AKTKBA541_04130_AYMERIC_000_201","教導並指引人們的聖職者以及異端審問官，<hex:02100103>包含虔誠的信徒在內的廣大伊修加德正教相關人員。<hex:02100103>感謝你們響應此次緊急的召集。"
97,"TEXT_AKTKBA541_04130_AYMERIC_000_202","想必各位也已經有所耳聞，現在席捲這個行星的末日現象<hex:02100103>引發了聖職者獸化這一駭人聽聞的事態。"
98,"TEXT_AKTKBA541_04130_AYMERIC_000_203","要想避免悲劇進一步擴散，<hex:02100103>就需要穩定民眾以及作為民眾心靈依靠的聖職者們的內心。<hex:02100103>為此我們必須要讓正教走上變革的道路。"
99,"TEXT_AKTKBA541_04130_AYMERIC_000_204","我想在這裡請包括市民在內的各位共同摸索<hex:02100103>新的伊修加德正教的存在形式。"
100,"TEXT_AKTKBA541_04130_CLEM_000_205","伊修加德正教自古就存在兩種教義。<hex:02100103>一種是作為戰神之槍引導人們與龍族作戰，<hex:02100103>另一種則是作為戰神之盾守護並滋養人心。"
101,"TEXT_AKTKBA541_04130_CLEM_000_206","作為槍的職責在歷經千年後終於迎來了完結，<hex:02100103>這次或許是我們該重新思考如何發揮作為盾的職責了……"
102,"TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207","既然如此，那我認為應當廢除正教的階級制度。<hex:02100103>擁有權勢的高位聖職者們才是欺瞞世人的溫床吧。<hex:02100103>他們難道不應該為宣講錯誤的教義而負責嗎？"
103,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208","只要是能除掉身為聖徒評議會成員的我們，你們就滿足了嗎？<hex:02100103>我們可是守護了教義長達千年之久，這期間我們對文獻妥善保管，<hex:02100103>反覆對教義進行了討論與解釋。"
104,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209","要是失去了自古的教義，<hex:02100103>那還算得上是伊修加德正教嗎！"
105,"TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210","啊啊……！<hex:02100103>我們今後到底該相信什麼才好啊？"
106,"TEXT_AKTKBA541_04130_ARTOIREL_000_211","不妙啊……<hex:02100103>照這樣下去，不安一旦擴散，<hex:02100103>很可能會出現新的獸化之人！"
107,"TEXT_AKTKBA541_04130_AYMERIC_000_212","龍詩戰爭終結後，伊修加德正教步入了歧路，<hex:02100103>人們正在逐漸失去心靈的依靠。"
108,"TEXT_AKTKBA541_04130_AYMERIC_000_213","即便像是聖徒評議會的瓦爾緹諾瓦主教這樣高德的人，<hex:02100103>也因為對古老的教義過於執著而犯下禁忌……<hex:02100103>最終被絕望所吞噬化身為了末日野獸。"
109,"TEXT_AKTKBA541_04130_AYMERIC_000_214","千年……千年間我們所接納的歷史與信仰<hex:02100103>是不可能輕易就遺忘的。"
110,"TEXT_AKTKBA541_04130_AYMERIC_000_215","不過也因為如此，<hex:02100103>我們才更需要承認歷史的過錯認真反省，<hex:02100103>並在此基礎上去考慮如何走向未來不是嗎？"
111,"TEXT_AKTKBA541_04130_AYMERIC_000_216","要是忘記了這千年的歷史與信仰以及其中伴隨的悲傷，<hex:02100103>那我們總有一天還會犯下與千年前同樣的錯誤。"
112,"TEXT_AKTKBA541_04130_CLEM_000_217","所言正是，正因為我們對正教深信不疑，<hex:02100103>所以才難以接受來自正教的欺瞞、拒絕對正教進行改革吧。"
113,"TEXT_AKTKBA541_04130_CLEM_000_218","如果真的能舍掉一切，忘記過去前進的話，<hex:02100103>那該有多輕鬆。"
114,"TEXT_AKTKBA541_04130_CLEM_000_219","但是……是正教自古以來一直在支撐著我們前進。<hex:02100103>雖然這或許會很沉重，或許會伴有痛楚，<hex:02100103>不過我們還是應當牢記先人們的思想，與正教一起走下去吧。"
115,"TEXT_AKTKBA541_04130_ARTOIREL_000_220","是<hex:022903EB0203>拼上性命告訴了我們，<hex:02100103>我們傳承的歷史是虛假的、<hex:02100103>我們的教義是構建在人們的傲慢與背叛之上的。"
116,"TEXT_AKTKBA541_04130_ARTOIREL_000_221","可謊言之中也有不容動搖的事實。<hex:02100103>比如戰神哈羅妮信仰的起源就是無法否定的。<hex:02100103>祖先們在殖民到庫爾札斯時，這個信仰就已經存在了。"
117,"TEXT_AKTKBA541_04130_ARTOIREL_000_222","而且在漫長歷史中也不乏對生活有幫助的教義。<hex:02100103>我認為我們應當將伊修加德正教的過錯正確地傳達給後世，<hex:02100103>與此同時也應該返璞歸真回歸到更為原始的本質上。"
118,"TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223","這包括皇都裡的「所有人」嗎……"
119,"TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224","如果真要這樣做的話，<hex:02100103>為了將古老思想所犯下的錯誤正確地傳達給後世，<hex:02100103>那就需要對歷史書、教典進行重讀再審視了。"
120,"TEXT_AKTKBA541_04130_GERRALDIEUX_000_225","沒錯，屆時像你們這樣熟知教義的人肯定會幫上大忙吧。<hex:02100103>翻閱文獻同樣也需要眾多的人手。"
121,"TEXT_AKTKBA541_04130_GERRALDIEUX_000_226","正好聖職者還有異端審問官當中也有不少人無事可做，<hex:02100103>如果能接納普教會議的結果，<hex:02100103>想必他們也能有新的工作了。"
122,"TEXT_AKTKBA541_04130_AYMERIC_000_227","那天我沒能反駁父親所說的那段話語……<hex:02100103>看來皇都的人們在心裡已經有了答案呢。"
123,"TEXT_AKTKBA541_04130_ARTOIREL_000_230","果然還是艾默里克閣下的話語有分量……"
124,"TEXT_AKTKBA541_04130_CLEM_000_235","新時代的伊修加德正教終於邁出了一步呢。"
125,"TEXT_AKTKBA541_04130_AYMERIC_000_240","普教會議順利結束了呢。"
126,"TEXT_AKTKBA541_04130_ARTOIREL_000_241","是的，雖然還有尚待我們解決的課題，<hex:02100103>不過可以算是一場十分有意義的會議了。"
127,"TEXT_AKTKBA541_04130_CLEM_000_242","艾默里克閣下、阿圖瓦雷爾閣下。<hex:02100103>你們的話語使人們有了共同努力的方向。<hex:02100103>不知道該如何感謝你們是好……"
128,"TEXT_AKTKBA541_04130_AYMERIC_000_243","這也全是<hex:022903EB0203>的功勞吧。<hex:02100103>這個國家的人們肯定都記得<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不畏痛苦，<hex:02100103>決然向前邁進的身姿。"
129,"TEXT_AKTKBA541_04130_CLEM_000_244","的確……我清楚地記得那天皇都空中你坐在龍背上凱旋的身姿。<hex:02100103>你將不可能化作了可能，那我們也可以做到……"
130,"TEXT_AKTKBA541_04130_CLEM_000_245","我們要向威風凜凜向前邁進的哈羅妮大人學習，<hex:02100103>為了走向未來，大伙一起來思考今後的信仰。"
131,"TEXT_AKTKBA541_04130_CLEM_000_246","即便有因悲傷而拒絕未來之人，<hex:02100103>我們也會用心去體諒他們的悲傷，用我們真誠的言語去打動他們。<hex:02100103>如果有悲歎自己境遇之人，那我們會與他們一起祈求幸福。"
132,"TEXT_AKTKBA541_04130_CLEM_000_247","何為信仰？即拯救人心之物。<hex:02100103>我就是堅信著這個理念，一路走下來的。"
133,"TEXT_AKTKBA541_04130_CLEM_000_248","那我就回到聖雷馬諾大聖堂了。<hex:02100103>今後可是要忙起來了呢！"
134,"TEXT_AKTKBA541_04130_CLEM_000_249","啊，差點忘了。<hex:02100103>艾默里克閣下，你委託的東西已經找到了。<hex:02100103>只不過需要點時間修復，還請耐心等等……"
135,"TEXT_AKTKBA541_04130_ARTOIREL_000_250","（★未使用／削除予定★）"
136,"TEXT_AKTKBA541_04130_AYMERIC_000_251","我委託克萊姆助祭去尋找某樣東西。<hex:02100103>那是為了討伐偽神獸務必要有的物品。"
137,"TEXT_AKTKBA541_04130_AYMERIC_000_252","不過還好剛才他說已經順利找到了。<hex:02100103>等準備完成之後，我們就要開始討伐了。"
138,"TEXT_AKTKBA541_04130_ARTOIREL_000_253","如今已經對正教相關人員提示了正教改革這一未來，<hex:02100103>想必獸化事件發生的機率會進一步降低。<hex:02100103>終於要到最後的決戰了……"
139,"TEXT_AKTKBA541_04130_AYMERIC_000_254","將萬德羅他從古老的正教束縛中解放出來吧。<hex:02100103>在時機到來之前，請你好好休息整頓。"
140,"TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500","你想前往作戰會議室嗎？<hex:02100103>我來為你帶路。"
141,"TEXT_AKTKBA541_04130_SYSTEM_000_501","要前往作戰會議室嗎？"
