80,"TEXT_AKTKLA202_04140_JUDE_000_068","對、對啊……<hex:02100103>要是一開始就認為自己不行的話，<hex:02100103>那肯定是不會有結果的……"
81,"TEXT_AKTKLA202_04140_JUDE_000_069","抬起頭來啊，裘德……<hex:02100103>一直面向著地面可是看不到懸掛在天空中的明星啊！"
82,"TEXT_AKTKLA202_04140_JUDE_000_070","噫！<hex:02100103>請不要朝我發火啊！"
83,"TEXT_AKTKLA202_04140_JUDE_000_071","不過<hex:022903EB0203>說的沒錯……<hex:02100103>抬起頭來啊，裘德……<hex:02100103>一直面向著地面可是看不到懸掛在天空中的明星啊！"
84,"TEXT_AKTKLA202_04140_Q2_000_000","要說什麼？"
85,"TEXT_AKTKLA202_04140_A2_000_001","就是這樣"
86,"TEXT_AKTKLA202_04140_A2_000_002","你覺得自己說的話很瀟灑嗎？"
87,"TEXT_AKTKLA202_04140_JUDE_000_073","謝謝你……<hex:02100103>我感覺有了勇氣！"
88,"TEXT_AKTKLA202_04140_JUDE_000_074","我果然是一個土到無藥可救的傢伙啊……"
89,"TEXT_AKTKLA202_04140_JUDE_000_075","謝謝你……不過你只是想要安慰我的話，<hex:02100103>還不如最初就不要說那些傷人的話……<hex:02100103>畢竟我的心可不像木人那樣堅固……"
90,"TEXT_AKTKLA202_04140_JUDE_000_076","好了……要想完成觀星鏡還需要很多的部件。"
91,"TEXT_AKTKLA202_04140_JUDE_000_077","等你做好準備後就來找我吧。"
92,"TEXT_AKTKLA202_04140_JUDE_000_078","在你的激勵下，感覺我那猶如星點栗鼠般脆弱的內心，<hex:02100103>成長為就像軟糊怪一樣柔軟……"
93,"TEXT_AKTKLA202_04140_SYSTEM_000_079","天文系的貢獻等級提高了！<hex:02100103>裘德認為你不是那麼可怕的人！"
94,"TEXT_AKTKLA202_04140_SYSTEM_000_080","刻木匠、製革匠或裁衣匠的等級達到83級以上時，<hex:02100103>可以從精製堂的裘德那裡領取下一個交納委託品的任務。"
95,"TEXT_AKTKLA202_04140_SYSTEM_000_081","（★未使用／削除予定★）"
96,"TEXT_AKTKLA202_04140_SYSTEM_000_082","（★未使用／削除予定★）"
