65,"TEXT_AKTKBA131_04105_KANESENNA_000_032","下一步我們必須要做的，就是安撫元靈們的恐慌，<hex:02100103>只要元靈的心平靜下來，我就能和森林的大元靈對話了。"
66,"TEXT_AKTKBA131_04105_Q1_000_000","要說什麼？"
67,"TEXT_AKTKBA131_04105_A1_000_001","首先要讓大元靈聽到你的呼喊"
68,"TEXT_AKTKBA131_04105_A1_000_002","告訴它我們沒有敵意會有用嗎？"
69,"TEXT_AKTKBA131_04105_A1_000_003","能不能進行鎮撫儀式？"
70,"TEXT_AKTKBA131_04105_KANESENNA_000_033","確實……先要讓大元靈意識到我們和偽神獸不同，<hex:02100103>可以放心和我們對話。"
71,"TEXT_AKTKBA131_04105_ESUMIYAN_000_034","你繼承了阿·拓瓦大人的白魔法師靈魂水晶後，<hex:02100103>曾和拉雅·奧、阿·盧恩一起執行過鎮撫儀式，<hex:02100103>平息了長老樹的大元靈。"
72,"TEXT_AKTKBA131_04105_ESUMIYAN_000_035","那時的大元靈為驅逐外來者，在憤怒中引來了大量魔物，<hex:02100103>而現在的它懼怕和外來者接觸，與過去的情況完全相反，<hex:02100103>元靈在恐懼，根本不敢面對外來者。"
73,"TEXT_AKTKBA131_04105_ESUMIYAN_000_036","所以我們首先要消除它的恐懼，<hex:02100103>讓它意識到我們和偽神獸不同，放心地和我們對話。"
74,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037","還有一點，我們遇到格萊普尼爾時，<hex:02100103>它似乎有意在針對長老樹，<hex:02100103>也許它的目標就是棲身在樹上的大元靈……"
75,"TEXT_AKTKBA131_04105_KANESENNA_000_038","我也在想這個問題。<hex:02100103>拉札罕的報告書中提到，偽神獸的行動會受原身的性格和經歷影響。"
76,"TEXT_AKTKBA131_04105_KANESENNA_000_039","也就是說格萊普尼爾在獸化前可能出於某些理由對大元靈心懷恨意。<hex:02100103>可我們並不清楚它的原身究竟是誰……"
77,"TEXT_AKTKBA131_04105_KANESENNA_000_040","超越之力告訴了您格萊普尼爾的過去嗎？<hex:02100103>而且您還看到了幼年的我？！"
78,"TEXT_AKTKBA131_04105_ESUMIYAN_000_041","曾和嘉恩·艾大人一起，跟著我修行的角尊少年……<hex:02100103>唉……這叫什麼事啊。"
79,"TEXT_AKTKBA131_04105_KANESENNA_000_042","艾阿·斯拉·斯皮恩？<hex:02100103>難道偽神獸是他……怎麼會……"
80,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043","看來他是二位的舊識。<hex:02100103>他是怎樣的人？"
81,"TEXT_AKTKBA131_04105_KANESENNA_000_044","艾阿·斯拉也是角尊之一，<hex:02100103>出生後就離開了父母，跟隨艾·斯密老師修行。"
82,"TEXT_AKTKBA131_04105_KANESENNA_000_045","他從小就接受了自己的宿命，努力為森林和人類做貢獻，<hex:02100103>和他相比我的覺悟遠遠不夠……"
83,"TEXT_AKTKBA131_04105_ESUMIYAN_000_046","確實，你雖出身名門神納家，<hex:02100103>幼時卻對角尊的修行十分抗拒……"
84,"TEXT_AKTKBA131_04105_ESUMIYAN_000_047","不僅在修行時總是走神，<hex:02100103>還經常偷偷離開碩老樹冥想窟，跑去森林裡玩耍。"
85,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048","原來這是真的……我還以為嘉恩·艾大人之前在開玩笑。"
86,"TEXT_AKTKBA131_04105_KANESENNA_000_049","我小時候根本沒有身為角尊的自覺，<hex:02100103>總是在抱怨為什麼自己不能過上和其他人一樣的生活。"
87,"TEXT_AKTKBA131_04105_KANESENNA_000_050","是艾阿·斯拉改變了我的想法。<hex:02100103>多虧了他的鼓勵，我才能下定決心接受角尊的宿命。"
88,"TEXT_AKTKBA131_04105_KANESENNA_000_051","然而有一天，老師讓我們去採草藥……"
89,"TEXT_AKTKBA131_04105_KANESENNA_000_052","我們在森林中見到了一個自稱朝聖者的外國男子。<hex:02100103>他想要向大元靈祈禱妻子生產平安，拜託我們帶他前往長老樹。"
90,"TEXT_AKTKBA131_04105_KANESENNA_000_053","神聖之地是禁止外人隨意進入的。<hex:02100103>我無法相信他的說辭，就拒絕了他……"
91,"TEXT_AKTKBA131_04105_KANESENNA_000_054","可是艾阿·斯拉說想幫忙，就自己帶他去了長老樹那邊。<hex:02100103>我馬上就跑回去告訴了老師，然後一起追了過去。"
92,"TEXT_AKTKBA131_04105_KANESENNA_000_055","我現在還清楚地記得我們趕到時長老樹下的情景。<hex:02100103>朝聖者惹怒了大元靈，已然沒了呼吸。<hex:02100103>而艾阿·斯拉昏倒在他旁邊。"
93,"TEXT_AKTKBA131_04105_ESUMIYAN_000_056","艾阿·斯拉醒來後告訴我們，那個男人根本不是什麼朝聖者，<hex:02100103>而是企圖摘取長老樹樹枝的用心險惡之人。"
94,"TEXT_AKTKBA131_04105_ESUMIYAN_000_057","艾阿·斯拉太過相信人性本善，<hex:02100103>忽視了那個男人心中潛伏的邪惡念頭。<hex:02100103>但事已至此，後悔也沒有用……"
95,"TEXT_AKTKBA131_04105_ESUMIYAN_000_058","大元靈懲罰了為長老樹帶來災難的艾阿·斯拉，<hex:02100103>剝奪了曾給予他的祝福證明，也就是他頭上的角。<hex:02100103>我也只能將他逐出門外……"
96,"TEXT_AKTKBA131_04105_ESUMIYAN_000_059","……那已經是很久以前的事情了。<hex:02100103>他之後還一直在黑衣森林生活嗎？"
97,"TEXT_AKTKBA131_04105_ESUMIYAN_000_060","（★未使用／削除予定★）"
98,"TEXT_AKTKBA131_04105_KANESENNA_000_061","艾阿·斯拉是我見過最努力的人，<hex:02100103>一直都以成為幻術皇、擔負森林和人類的未來為己任。"
99,"TEXT_AKTKBA131_04105_KANESENNA_000_062","我相信他這樣的人，<hex:02100103>失去了成為幻術皇的機會<hex:02100103>也不會影響他關照著森林的心。"
100,"TEXT_AKTKBA131_04105_KANESENNA_100_062","一定是最近遭遇了什麼事，才導致他陷入絕望。<hex:02100103>……不幸變成了偽神獸格萊普尼爾。"
101,"TEXT_AKTKBA131_04105_ESUMIYAN_000_063","這麼說來，艾阿·斯拉受罰後，<hex:02100103>為了平息大元靈的憤怒，<hex:02100103>我們還曾向莫古力族尋求過幫助。"
102,"TEXT_AKTKBA131_04105_ESUMIYAN_000_064","莫古力族居住在森林的時間遠超人類，<hex:02100103>或許我們現在也應該諮詢一下他們的意見。"
103,"TEXT_AKTKBA131_04105_KANESENNA_000_065","嗯，您說得對。"
104,"TEXT_AKTKBA131_04105_KANESENNA_000_066","面對森林的危機，他們一定會出手相幫。<hex:02100103><hex:022903EB0203>，能請您替我去一趟他們的居住地荊棘森嗎？"
105,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070","我會陪在嘉恩·艾大人身旁，以防不測。<hex:02100103>英雄閣下，就拜託你去找莫古力族了。"
106,"TEXT_AKTKBA131_04105_ESUMIYAN_000_071","莫古力族居住在荊棘森。<hex:02100103>希望他們知道該如何平息大元靈的心……"
107,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_072","莫古們現在很忙庫啵！不想受傷就趕快離開庫啵！"
108,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_080","這個人怎麼長得古怪又眼熟庫啵……<hex:02100103>啊，難道是痛扁了莫古力家臣團的冒險者<hex:022903EB0203>庫啵？"
109,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_081","那時候承蒙你關照了庫啵。<hex:02100103>莫古是普庫哇·皮哢庫啵！有什麼事嗎庫啵？"
110,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_082","平息森林元靈的辦法庫啵？<hex:02100103>莫古們剛好在說這件事庫啵！"
111,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_083","那個長著大角的怪物在森林出現之後，<hex:02100103>元靈們都慌得不得了，真是件不得了的大事庫啵！"
112,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_084","更糟的是，森林裡現在到處都是魔力的汙濁，<hex:02100103>這樣只會繼續讓元靈們越來越不開心庫啵……"
113,"TEXT_AKTKBA131_04105_PUKWAPIKA_100_084","拉雅·奧也來拜託莫古們，能不能讓元靈恢復正常庫啵！<hex:02100103>所以莫古們正打算淨化汙濁庫啵！"
114,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_085","莫古是莫古力家臣團的庫普迪·庫普！<hex:02100103>冒險者，謝謝你以前敲醒莫古們庫啵！"
115,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_086","別擔心，拉雅·奧治好了莫古，<hex:02100103>莫古知道召喚善王大人是不對的庫啵！"
116,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_087","如你所見，莫古們正打算分頭淨化汙濁庫啵！"
117,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_088","你願意幫忙嗎庫啵？"
118,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_089","謝謝庫啵！<hex:02100103>那就先去高處觀察一下周圍吧庫啵！"
119,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_090","你跟上來了庫啵！<hex:02100103>沒想到你還會飛呢，太厲害了庫啵！"
120,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_091","讓莫古看看……汙濁在哪裡庫啵？"
121,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_092","找到了！南邊有汙濁庫啵！<hex:02100103>趕快過去淨化吧庫啵！"
122,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_100","周圍的草都枯萎了庫啵……<hex:02100103>但是淨化了汙濁之後，大元靈的心情和森林肯定會變好庫啵！"
123,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_110","不愧是<hex:022903EB0203>庫啵！淨化得好快庫啵！"
124,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_111","大元靈看到大家這麼努力，心情肯定會變好庫啵！"
125,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_112","庫普迪·庫普，你那邊也淨化完了嗎庫啵？"
126,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_113","莫古努力了……可還是不行庫啵。<hex:02100103>每次淨化完都會有新的汙濁繼續出現庫啵。"
127,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_114","可能是森林的自愈能力變弱了，才會讓剛治好的病重新復發庫啵。<hex:02100103>汙濁一個接一個的，簡直沒完沒了庫啵！"
128,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_115","這、這可怎麼辦啊庫啵……"
129,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_116","莫古們不能停止淨化，<hex:02100103>但同時也要幫森林恢復生命力庫啵。"
130,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_117","可是怎麼才能回覆森林的生命力庫啵？"
131,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_118","嗚……讓莫古想想庫啵……"
132,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_119","莫古想到了庫啵！可以用「好朋友儀式」庫啵！"
133,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_120","「好朋友儀式」是什麼啊，莫古從來沒聽說過庫啵……"
134,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_121","因為儀式的名字是莫古剛剛隨便起的庫啵！"
135,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_122","這是個很——久很久以前的儀式，<hex:02100103>那時候格里達尼亞還沒建國呢庫啵……"
136,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_123","當時的人類想在森林裡建造城市，然後要和元靈對話庫啵。"
137,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_124","他們做了很多嘗試庫啵。<hex:02100103>其中有個魔法師淨化了森林裡的汙濁後，<hex:02100103>心懷著對森林的感激，在原地種下了一棵樹苗庫啵。"
138,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_125","元靈聽到他的祈禱後，感受到了人類的誠意庫啵。<hex:02100103>它們不僅答應人類住進森林裡，<hex:02100103>還送上了證明盟約的祝福庫啵！"
139,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_126","莫古也聽說過這個故事！<hex:02100103>好像現在的人們在開拓森林、修建城市時，<hex:02100103>也會重新在森林裡種樹，盡可能不讓植被變少庫啵。<hex:02100103>"
140,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_127","也就是說，莫古們可以一邊為森林療傷，一邊種很多樹，<hex:02100103>讓森林變得熱熱鬧鬧的庫啵？"
141,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_128","沒錯庫啵！"
142,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_129","順便一提庫啵！莫古剛剛講的故事裡的魔法師就是第一個角尊<hex:02100103>伊·奧荷克·珀塔的父親約林庫啵。"
143,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_130","自從盟約締結後，有些人族在出生時就會頭上長角<hex:02100103>那就是元靈送上的祝福，證明了雙方的友好關係庫啵。<hex:02100103>這就是角尊為什麼在黑衣森林十分特殊庫啵！"
144,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_131","<hex:022903EB0203>，你怎麼一臉嚴肅庫啵？"
145,"TEXT_AKTKBA131_04105_Q2_000_000","如何作答？"
146,"TEXT_AKTKBA131_04105_A2_000_001","格萊普尼爾也許原本也是一位角尊"
147,"TEXT_AKTKBA131_04105_A2_000_002","格萊普尼爾的毒氣只對人族致命"
148,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_132","什、什麼？！真的嗎庫啵？！<hex:02100103>你詳細跟庫啵說說……"
149,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_133","格萊普尼爾可能是和角尊有關係的人？<hex:02100103>而且毒氣毒發時的症狀就好像得了鎖死病庫啵？"
150,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_134","或許正是因為曾經和元靈聯繫緊密。<hex:02100103>所以他才會對元靈的加護絕望，轉化成了末日野獸……"
151,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_137","如果是這樣的話，只有人族得病之後會死的鎖死病，<hex:02100103>以及與這種病症狀相似的格萊普尼爾的毒氣，<hex:02100103>針對的說不定就是元靈的加護庫啵！"
152,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_135","難怪元靈們那麼害怕庫啵。<hex:02100103>庫啵得趕緊多種點樹，讓元靈們不要再害怕庫啵！"
153,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_136","（★未使用／削除予定★）"
154,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_138","莫古們這就去準備樹苗和大家一起植樹庫啵。<hex:02100103><hex:022903EB0203>，你先回蛇巢司令部等著吧庫啵！"
155,"TEXT_AKTKBA131_04105_ESUMIYAN_000_140","莫古力族打算效仿約林來安撫元靈？<hex:02100103>他們的智慧這次幫了大忙啊。"
156,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150","英雄閣下，歡迎回來！<hex:02100103>莫古力族願意幫我們嗎？"
157,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151","原來格里達尼亞建國時還舉行過這種儀式……<hex:02100103>這個主意說不定會幫我們渡過前所未有的國難！"
158,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151","（★未使用／削除予定★）"
159,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151","（★未使用／削除予定★）"
160,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152","在莫古力族準備樹苗的期間，<hex:02100103>我會盡可能配合各地的行動，努力討伐末日野獸。"
161,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153","嘉恩·艾大人的狀態依舊欠佳。<hex:02100103>這一趟辛苦你了，請休息一會兒吧。"
