66,"TEXT_AKTKBA431_04123_HIEN_000_104","偽神獸是由憎恨著我的港轉化而成的，<hex:02100103>因此才會衝著我來吧。"
67,"TEXT_AKTKBA431_04123_TANSUI_000_105","港？！<hex:02100103>那個怪物是港變的？！"
68,"TEXT_AKTKBA431_04123_HIEN_000_106","你認識港嗎？"
69,"TEXT_AKTKBA431_04123_TANSUI_000_107","嗯，海賊眾曾經照顧過她一段時間。<hex:02100103>之前她曾與父母一起乘船打算逃往遠東之國，<hex:02100103>卻遇上了帝國兵臨場搜查……"
70,"TEXT_AKTKBA431_04123_TANSUI_000_108","我們發現那艘在海上漂流的破船時，<hex:02100103>裡面只有瑟瑟發抖的港和她雙親的遺體。"
71,"TEXT_AKTKBA431_04123_TANSUI_000_109","之後我們便把她帶回痙攣寨照顧了一段時間，<hex:02100103>不過她好像被嚇壞了，特別膽小……<hex:02100103>連看到我們的佩刀都會尖叫。"
72,"TEXT_AKTKBA431_04123_TANSUI_000_110","因為這個緣故，我們也沒法讓她加入海賊眾，<hex:02100103>於是就拜託漁村的人收留了她。"
73,"TEXT_AKTKBA431_04123_TANSUI_000_111","自那之後過了幾個月……<hex:02100103>我們在這片海灘上看到港和一個年輕的男性捕魚人在一起，<hex:02100103>當時還跟他們聊了聊，兩人看起來十分融洽。"
74,"TEXT_AKTKBA431_04123_TANSUI_000_112","之後他們結為夫婦，我們好幾次看到那二人一起在這片海灘活動，<hex:02100103>當時大家還都為她終於找到了能讓自己安心的歸宿而高興呢……"
75,"TEXT_AKTKBA431_04123_YUGIRI_000_113","據拉札罕的報告書來看，<hex:02100103>偽神獸的行動很可能會受到其生前的人格和記憶的影響。"
76,"TEXT_AKTKBA431_04123_HIEN_000_114","原來如此，偽神獸之所以會跑到這片海灘上，<hex:02100103>是因為這裡有港的美好回憶啊……"
77,"TEXT_AKTKBA431_04123_TANSUI_000_115","這樣的話，偽神獸立刻逃跑的行為也可以解釋了。<hex:02100103>港本人就十分膽小。"
78,"TEXT_AKTKBA431_04123_TANSUI_000_116","也許偽神獸的心中，還殘留著港的意識。<hex:02100103>多瑪的君主拔刀對著她，肯定把她給嚇壞了。"
79,"TEXT_AKTKBA431_04123_HIEN_000_117","這麼說的話，偽神獸不襲擊藏匿著歸國者的歸燕館，<hex:02100103>也是因為有大量多瑪的武士守在那裡加強了防衛的緣故吧。<hex:02100103>不過，它這樣東躲西藏的，想抓住它也是難題。"
80,"TEXT_AKTKBA431_04123_TANSUI_000_118","唉，說起來真是淒慘。<hex:02100103>港不但雙親被帝國軍所害，連丈夫都因帝國而死……<hex:02100103>最後還變成了那種怪物。"
81,"TEXT_AKTKBA431_04123_TANSUI_000_119","總之，如果我們再發現了偽神獸的蹤跡會通知你們的。<hex:02100103>到了那時……就給她一個痛快，讓她解脫吧。"
82,"TEXT_AKTKBA431_04123_RASHO_000_120","看來又讓偽神獸逃掉了。<hex:02100103>如果我們再發現它的蹤跡會通知你們的。"
83,"TEXT_AKTKBA431_04123_TANSUI_000_121","港的人生苦難不斷。<hex:02100103>至少在最後給她一個痛快吧，<hex:02100103>讓她從這些痛苦中解脫……"
84,"TEXT_AKTKBA431_04123_YUGIRI_000_122","逃得那麼快，即使是你也沒法射殺它吧。"
85,"TEXT_AKTKBA431_04123_HIEN_000_130","既然偽神獸已經逃了，留在這裡也沒有意義了。<hex:02100103>我們先回多瑪飛地吧。"
86,"TEXT_AKTKBA431_04123_YUGIRI_000_135","偽神獸之所以蹤跡難尋，<hex:02100103>也是因為港那膽小的性格害怕在人前露面的緣故吧。"
87,"TEXT_AKTKBA431_04123_HIEN_000_151","不過我們總算掌握了偽神獸的行動規律，<hex:02100103>接下來就是怎麼討伐的問題了……"
88,"TEXT_AKTKBA431_04123_KISEI_000_152","很抱歉打斷諸位，<hex:02100103>我有一個請求要對多瑪的君主飛燕大人說……"
89,"TEXT_AKTKBA431_04123_HIEN_000_153","你就是祈請吧。<hex:02100103>有話你會說吧。"
90,"TEXT_AKTKBA431_04123_KISEI_000_154","您將那些通過交換俘虜歸國的原帝國徵用兵<hex:02100103>藏在了歸燕館中吧？"
91,"TEXT_AKTKBA431_04123_KISEI_000_155","他們都是命該戰死沙場、不該留在現世的應死之人。<hex:02100103>都是因為他們苟活了下來，才會讓逝者的靈魂痛苦不安！<hex:02100103>所以請您將這些人交還給伊邪那美大人處決！"
92,"TEXT_AKTKBA431_04123_HIEN_000_156","我拒絕！"
93,"TEXT_AKTKBA431_04123_HIEN_000_157","什麼叫應死之人！<hex:02100103>沒有任何人有權利隨意決定他人的生死！"
94,"TEXT_AKTKBA431_04123_HIEN_000_158","武士之所以選擇背負罪業取人性命，<hex:02100103>是為了保護自己想要拯救的人！"
95,"TEXT_AKTKBA431_04123_KISEI_000_159","既然您說要背負罪業，<hex:02100103>那為何又不殺十惡不赦的代理總督夜露！<hex:02100103>都是因為您的猶豫不決，才使我們如此痛苦！"
96,"TEXT_AKTKBA431_04123_HIEN_000_160","在多瑪城時，我斬殺了想要傷害他人性命的夜露。<hex:02100103>那是因為她罪有應得，我殺了她這個代理總督，<hex:02100103>能夠救下許多性命。"
97,"TEXT_AKTKBA431_04123_HIEN_000_161","但是，失去了記憶宛如稚子一般的夜露<hex:02100103>並不會危害他人的性命。<hex:02100103>所以我才沒有下令殺她。"
98,"TEXT_AKTKBA431_04123_HIEN_000_162","你不認同這個判斷，認為這是我的過失，<hex:02100103>我都欣然接受……"
99,"TEXT_AKTKBA431_04123_HIEN_000_163","但是我絕不可能把歸燕館中的歸國者們交給你！<hex:02100103>你們誰有覺悟背負罪業、為了拯救他人性命手染鮮血的覺悟？<hex:02100103>有的話就站出來！！"
100,"TEXT_AKTKBA431_04123_KISEI_000_164","就、就算你這樣說，但是我聽到那些逝者都在呐喊，<hex:02100103>他們說還有應死之人沒有去黃泉國！！"
101,"TEXT_AKTKBA431_04123_GOSETSU_000_165","(-？？？？-)那些話真的是你口中的逝者說的嗎？"
102,"TEXT_AKTKBA431_04123_GOSETSU_000_166","據說你有通靈死者靈魂的能力，<hex:02100103>不過在下受在帝國戰場上遇到的某人所託，幫他帶了一封信。"
103,"TEXT_AKTKBA431_04123_GOSETSU_000_167","是給漁村的捕魚人秋津的信，<hex:02100103>你就是就秋津吧，拿好了。"
104,"TEXT_AKTKBA431_04123_AKITSU_000_168","這、這是……父親的信！<hex:02100103>上面說……他在戰場上受了重傷，目前還在療傷？！"
105,"TEXT_AKTKBA431_04123_AKITSU_000_169","父親還活著！<hex:02100103>那、那所謂的通靈是……？"
106,"TEXT_AKTKBA431_04123_GOSETSU_000_170","你是不是該解釋一下呢？"
107,"TEXT_AKTKBA431_04123_KISEI_000_171","雖然我的兒媳很膽小，但卻很看重家人。<hex:02100103>她一定會為了我來讓你們付出代價的……"
108,"TEXT_AKTKBA431_04123_GOSETSU_000_180","公子，剛才沒能打招呼，真是抱歉。<hex:02100103>老夫回來了。"
109,"TEXT_AKTKBA431_04123_HIEN_000_181","噢噢，來得好。<hex:02100103>多虧你揭穿了祈請的騙局，<hex:02100103>那些被煽動的村民們應該也能清醒過來了。"
110,"TEXT_AKTKBA431_04123_YUGIRI_000_182","真是幫了大忙啊，豪雪。<hex:02100103>看來偽神獸的事情你也了解過了。"
111,"TEXT_AKTKBA431_04123_GOSETSU_000_183","我剛回到多瑪，就聽說有民眾鬧事，<hex:02100103>跟周圍的人打聽一下，大概知道了是怎麼回事。"
112,"TEXT_AKTKBA431_04123_GOSETSU_000_184","我是在帝國境內進行悼念之旅時，<hex:02100103>偶遇了在抵抗軍療養所的秋津的父親。"
113,"TEXT_AKTKBA431_04123_GOSETSU_000_185","雖然目前情況還不容樂觀，<hex:02100103>但能與諸位平安再會，老夫十分開心。"
114,"TEXT_AKTKBA431_04123_HIEN_000_186","你是之前兄長獸化的那個孩子……是叫蜻蛉吧？"
115,"TEXT_AKTKBA431_04123_TONBO_000_187","對、對不起！<hex:02100103>我之前口出狂言，說怨恨飛燕大人……是我不對！"
116,"TEXT_AKTKBA431_04123_TONBO_000_188","不管我恨誰，死去的父親都不會回來了，<hex:02100103>我早該明白這一點的。"
117,"TEXT_AKTKBA431_04123_HIEN_000_189","沒關係，你抬起頭來。"
118,"TEXT_AKTKBA431_04123_TONBO_000_190","但是，哥哥他也無法怨恨那些無辜的人，所以才會絕望獸化。<hex:02100103>如果我再這樣糾結於父親的死，<hex:02100103>恐怕也會像哥哥一樣……我很害怕。"
119,"TEXT_AKTKBA431_04123_TONBO_000_191","我很想讓父親入土為安，<hex:02100103>但父親連遺體都沒能回來……我連為他建一座墳墓都做不到。"
120,"TEXT_AKTKBA431_04123_TONBO_000_192","對、對不起，這也不能怪飛燕大人。<hex:02100103>這都是沒辦法的事情。"
121,"TEXT_AKTKBA431_04123_GOSETSU_000_193","在下旅行之時，在戰場遺址收殮了許多未被安葬的遺體。<hex:02100103>能像秋津父親那樣倖存下來的人少之又少，<hex:02100103>大部分徵用兵都生還無望。"
122,"TEXT_AKTKBA431_04123_GOSETSU_000_194","所以，即使是騙局，<hex:02100103>也的確有人通過祈請的通靈得到了救贖。"
123,"TEXT_AKTKBA431_04123_GOSETSU_000_195","除此之外，<hex:02100103>應該還有許多身懷怨恨、絕望纏身的人，<hex:02100103>只能將無處發洩的怒火轉向飛燕大人與歸國者們。"
124,"TEXT_AKTKBA431_04123_GOSETSU_000_196","這些失去了一切的人，恐怕都像那個小子一樣，<hex:02100103>滿懷悲傷與絕望，隨時都有獸化的危險。"
125,"TEXT_AKTKBA431_04123_HIEN_000_197","的確如此。<hex:02100103>即使揭穿了祈請的騙局，目前的狀況仍然沒有好轉。<hex:02100103>我們得盡快想辦法從根本上斷絕獸化可能性。"
126,"TEXT_AKTKBA431_04123_HIEN_000_198","豪雪，你經歷了這一趟悼念之旅，<hex:02100103>還請你務必用你的智慧助我一臂之力。"
127,"TEXT_AKTKBA431_04123_GOSETSU_000_199","公子放心吧，<hex:02100103>我拼了這把老骨頭也會奉陪到底的。"
128,"TEXT_AKTKBA431_04123_GOSETSU_000_200","說到底，沒有殺死元兇夜露還將她帶回來的也是老夫。<hex:02100103>這件事老夫也有責任。"
129,"TEXT_AKTKBA431_04123_HIEN_000_201","<hex:022903EB0203>，這次也辛苦你了。<hex:02100103>我接下來會繼續研究防止獸化的對策。<hex:02100103>時機成熟後，麻煩你再來幫幫忙。"
