73,"TEXT_AKTKLA305_04150_SYSTEM_000_036","接下來將與德布羅依同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
74,"TEXT_AKTKLA305_04150_SYSTEM_000_037","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
75,"TEXT_AKTKLA305_04150_SYSTEM_000_038","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
76,"TEXT_AKTKLA305_04150_SYSTEM_000_039","（★未使用／削除予定★）"
77,"TEXT_AKTKLA305_04150_ALCHEMISTA_100_040","你們看起來有點面生啊……"
78,"TEXT_AKTKLA305_04150_ALCHEMISTB_100_041","哎呀，你們是來參觀工房的嗎？"
79,"TEXT_AKTKLA305_04150_SYSTEM_000_050","（★未使用／削除予定★）"
80,"TEXT_AKTKLA305_04150_Q2_000_000","要做什麼？"
81,"TEXT_AKTKLA305_04150_A2_000_001","對話"
82,"TEXT_AKTKLA305_04150_A2_000_002","解除同行狀態"
83,"TEXT_AKTKLA305_04150_A2_000_003","取消"
84,"TEXT_AKTKLA305_04150_DEBROYE_000_060","不管看哪裡都五顏六色的，我的眼都要花了……"
85,"TEXT_AKTKLA305_04150_A2_100_004","<hex:024804F2022403>關於冶煉爐<hex:0248020103>"
86,"TEXT_AKTKLA305_04150_DEBROYE_000_061","好棒的冶煉爐啊！只要用了這個，不管是什麼都可以精煉吧！<hex:02100103>真不愧是鍊金術的發源地。"
87,"TEXT_AKTKLA305_04150_DEBROYE_000_062","嗚、嗚惡……"
88,"TEXT_AKTKLA305_04150_DEBROYE_000_063","對不起，我又有點反胃……"
89,"TEXT_AKTKLA305_04150_A2_100_005","<hex:024804F2022403>關於鍊金術<hex:0248020103>"
90,"TEXT_AKTKLA305_04150_DEBROYE_100_063","沒想到這裡的設備如此發達……<hex:02100103>在鍊金術的領域，即使是我們薩雷安<hex:02100103>也敵不過拉札罕呢。"
91,"TEXT_AKTKLA305_04150_A2_100_006","<hex:024804F2022403>關於飯店<hex:0248020103>"
92,"TEXT_AKTKLA305_04150_DEBROYE_000_064","嗚哇！是拉札罕原汁原味的咖喱！<hex:02100103>這股辛辣的香氣真是饞人啊！"
93,"TEXT_AKTKLA305_04150_DEBROYE_000_065","雖然很想四處逛逛研究一下這裡的食物……<hex:02100103>不過現在還不是時候。"
94,"TEXT_AKTKLA305_04150_A2_100_007","<hex:024804F2022403>關於工具商人<hex:0248020103>"
95,"TEXT_AKTKLA305_04150_DEBROYE_000_066","這裡陳列著好多煉金工具啊。<hex:02100103>好多我在魔法大學的醫學系都沒見過呢……<hex:02100103>看來我在拉札罕要學的東西還有很多。"
96,"TEXT_AKTKLA305_04150_SYSTEM_000_070","確定要解除同行狀態嗎？"
97,"TEXT_AKTKLA305_04150_DEBROYE_000_071","嗯？你有急事？<hex:02100103>沒關係的，你快去吧。<hex:02100103>我在拉札罕的入口等你。"
98,"TEXT_AKTKLA305_04150_DEBROYE_000_080","歡迎回來。<hex:02100103>那麼我們這就去國營鍊金術工房「鍊金術製藥堂」，<hex:02100103>向在那裡工作的鍊金術士們打聽一下加爾瓦孜大師的事吧。"
99,"TEXT_AKTKLA305_04150_DEBROYE_100_081","歡迎回來，<hex:02100103>我們這就去梅麗德酒房找加爾瓦孜大師吧。"
100,"TEXT_AKTKLA305_04150_SYSTEM_000_085","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
101,"TEXT_AKTKLA305_04150_SYSTEM_100_085","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起打聽消息吧。"
102,"TEXT_AKTKLA305_04150_SYSTEM_100_086","（★未使用／削除予定★）"
103,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_090","加爾瓦孜？<hex:02100103>沒聽說過呢，工房裡沒有這個人哦。"
104,"TEXT_AKTKLA305_04150_DEBROYE_000_091","大師果然已經退隱了嗎。<hex:02100103>說起來大師年紀那麼大了，不知道如今身體是否康健……"
105,"TEXT_AKTKLA305_04150_DEBROYE_000_092","不對，既然我們來了這裡，就沒有半途而廢的道理。<hex:02100103>我們去下面的樓層問問吧。"
106,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_095","這個工房裡沒有叫加爾瓦孜的人。"
107,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_100","你們是來拜訪加爾瓦孜的？<hex:02100103>他是我的曾祖父，早就從這裡隱退了。"
108,"TEXT_AKTKLA305_04150_DEBROYE_000_101","您、您居然是加爾瓦孜大師的曾孫。<hex:02100103>這麼說的話，您的曾祖父果然已經……"
109,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_102","哈哈，曾祖父雖然一百多歲了，但精神還很足呢。"
110,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_103","一生致力於研究營養學的曾祖父如此長壽，<hex:02100103>本身就是他自己學術成果的證明了，甚至至今還會去酒館……<hex:02100103>如果你們想見他的話，可以去梅麗德酒房看看。"
111,"TEXT_AKTKLA305_04150_DEBROYE_000_104","謝謝！<hex:02100103>聽到加爾瓦孜大師身體康健真是太好了！"
112,"TEXT_AKTKLA305_04150_DEBROYE_000_105","那麼，同志<hex:022903EB0203>，<hex:02100103>我們這就去梅麗德酒……嗚惡……"
113,"TEXT_AKTKLA305_04150_DEBROYE_000_106","對、對不起，我還是有點反胃……<hex:02100103>不過沒關係，<hex:02100103>我們趕緊去梅麗德酒房吧。"
114,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_108","曾祖父加爾瓦孜經常待在酒館，<hex:02100103>你們可以去梅麗德酒房找找看。<hex:02100103>不過話說回來，她看起來狀態好像不太好啊，沒問題嗎？"
115,"TEXT_AKTKLA305_04150_DEBROYE_000_110","完全沒發現目標人物呢……<hex:02100103>我從書上看到的加爾瓦孜大師的肖像<hex:02100103>是他年輕時的樣子，如今已經沒法用來作參考了……"
116,"TEXT_AKTKLA305_04150_DEBROYE_000_111","嗚、嗚嗚惡……"
117,"TEXT_AKTKLA305_04150_JALVAAZ_100_111","(-？？？？-)你沒事吧？"
118,"TEXT_AKTKLA305_04150_JALVAAZ_000_112","(-聲音洪亮的老人-)哎呀，這樣下去可不行！<hex:02100103>得馬上吃藥才行……等我一下！"
119,"TEXT_AKTKLA305_04150_DEBROYE_000_113","謝、謝謝您。<hex:02100103>喝了藥感覺好多了。<hex:02100103>我還以為我只是醉乙太呢……"
120,"TEXT_AKTKLA305_04150_JALVAAZ_000_114","(-聲音洪亮的老人-)不用謝。<hex:02100103>你這是重度貧血的症狀啊，<hex:02100103>恐怕是抗壞血酸不足引起的。"
121,"TEXT_AKTKLA305_04150_JALVAAZ_000_115","(-聲音洪亮的老人-)因為缺乏抗壞血酸，所以沒辦法充分地吸收鐵元素。<hex:02100103>從而導致了貧血。"
122,"TEXT_AKTKLA305_04150_JALVAAZ_000_116","(-聲音洪亮的老人-)不過吃了剛剛的藥應該可以暫時緩解一下……<hex:02100103>但是要根本解決問題的話，還需要好好改變飲食習慣。<hex:02100103>不然年紀輕輕的就患上壞血病死掉豈不是太可惜了？"
123,"TEXT_AKTKLA305_04150_DEBROYE_000_117","這麼一說，最近這段時間我因為埋頭研究完美食料，<hex:02100103>一日三餐都是靠試製品解決的呢。"
124,"TEXT_AKTKLA305_04150_DEBROYE_000_118","長期使用抗壞血酸不足的食物，<hex:02100103>會貧血也是理所當然的……<hex:02100103>唉，險些就像梅爾凡因先生一樣了。"
125,"TEXT_AKTKLA305_04150_DEBROYE_000_119","不過，您這樣了解精通營養學，難道說……"
126,"TEXT_AKTKLA305_04150_JALVAAZ_000_120","我？<hex:02100103>我叫加爾瓦孜，只不過是個隱居的老頭子罷了。<hex:02100103>不過對營養學和長壽秘訣還是有些心得的。"
127,"TEXT_AKTKLA305_04150_DEBROYE_000_121","果然是您！"
128,"TEXT_AKTKLA305_04150_DEBROYE_000_122","大師您好，我是目前在薩雷安魔法大學學習營養學的德布羅依，<hex:02100103>我有一件事想向您尋求建議！"
129,"TEXT_AKTKLA305_04150_DEBROYE_000_123","不知道您是否知道抗壞血酸的合成方法？<hex:02100103>如果您知道的話，請務必教教我！"
130,"TEXT_AKTKLA305_04150_JALVAAZ_000_124","哦……<hex:02100103>前不久還有魔法大學的營養學教授抱著同樣的目的來拜訪我，<hex:02100103>這次又是學生來問我，真是巧啊。"
131,"TEXT_AKTKLA305_04150_JALVAAZ_000_125","抗壞血酸的合成法正是我發明的，<hex:02100103>不過我可不會白教給你。<hex:02100103>想學的話，學費可是很昂貴的……"
132,"TEXT_AKTKLA305_04150_DEBROYE_000_126","要、要很多錢嗎……"
133,"TEXT_AKTKLA305_04150_JALVAAZ_000_127","那位教授倒是爽快地付了錢，<hex:02100103>不過對於你這樣的學生來說很困難吧。"
134,"TEXT_AKTKLA305_04150_JALVAAZ_000_128","讓你付錢估計太過勉強了。<hex:02100103>我就給你一個機會吧。"
135,"TEXT_AKTKLA305_04150_JALVAAZ_000_129","我這個人十分熱愛咖喱。<hex:02100103>但是我活了這麼久，已經吃膩了拉札罕的咖喱。"
136,"TEXT_AKTKLA305_04150_JALVAAZ_000_130","就在那時，我聽說西方發明了一種<hex:02100103>「艾歐澤亞風味咖喱飯」。"
137,"TEXT_AKTKLA305_04150_JALVAAZ_000_131","我十分好奇，於是就委託貿易商帶來了食譜。<hex:02100103>今天剛好收集齊了食材，<hex:02100103>正打算拜託這個酒館的烹調師製作呢。"
138,"TEXT_AKTKLA305_04150_JALVAAZ_000_132","沒想到居然就直接在這裡遇到了西方來的人，<hex:02100103>也算是一種緣分。<hex:02100103>想必比起拉札罕的烹調師，讓你們來做會更加原汁原味吧。"
139,"TEXT_AKTKLA305_04150_JALVAAZ_000_133","你們就幫我製作艾歐澤亞風味咖喱飯吧。<hex:02100103>如果味道不錯的話，我就同意把合成法教給你們。"
140,"TEXT_AKTKLA305_04150_DEBROYE_000_134","謝謝您！<hex:02100103>我一定會拼盡全力製作的！"
141,"TEXT_AKTKLA305_04150_DEBROYE_000_135","那位來訪的教授，一定就是加爾韋羅什教授！<hex:02100103>這麼說的話，合成所需的素材，<hex:02100103>一定也是迷津能夠生產的食材。"
142,"TEXT_AKTKLA305_04150_DEBROYE_000_136","而且說起艾歐澤亞風味咖喱飯，<hex:02100103>也是背水咖啡廳的招牌之一，我也會做呢！"
143,"TEXT_AKTKLA305_04150_DEBROYE_000_137","先將洋蔥炒出糖色，讓它鮮美的汁液完全溢出，<hex:02100103>然後將洋蔥和切成小塊的肉加入肉湯中慢慢熬煮，<hex:02100103>唔，這時候要仔細地將澀味去除……"
144,"TEXT_AKTKLA305_04150_Q3_000_000","要說什麼？"
145,"TEXT_AKTKLA305_04150_A3_000_001","長話短說"
146,"TEXT_AKTKLA305_04150_A3_000_002","那接下來怎麼辦？"
147,"TEXT_AKTKLA305_04150_DEBROYE_000_138","啊！對不起，我又自說自話了……"
148,"TEXT_AKTKLA305_04150_DEBROYE_000_139","不過，最關鍵的<hex:02280DFF07>ItemHQ<hex:F28C040103>，<hex:02100103>是由店長製作的，我的手藝不太行……"
149,"TEXT_AKTKLA305_04150_DEBROYE_000_140","其他的部分就交給我，<hex:02100103><hex:02280DFF07>ItemHQ<hex:F28C040103>就拜託你來製作了！"
150,"TEXT_AKTKLA305_04150_JALVAAZ_000_141","如果材料不夠用的話就跟我說一聲，我會提供的。<hex:02100103>那我就期待著你們製作的美味咖喱了。"
151,"TEXT_AKTKLA305_04150_JALVAAZ_000_150","材料不夠了嗎？<hex:02100103>你是負責製作調味料的吧。<hex:02100103>給你，快點把美味的咖喱做出來給我吧。"
152,"TEXT_AKTKLA305_04150_JALVAAZ_100_151","哦哦，調味品完成了啊，<hex:02100103>我就期待著美味咖喱上桌了。"
153,"TEXT_AKTKLA305_04150_DEBROYE_000_160","決定艾歐澤亞風味咖喱飯味道的<hex:02280DFF07>ItemHQ<hex:F28C040103><hex:02100103>已經做好了嗎？"
154,"TEXT_AKTKLA305_04150_DEBROYE_000_161","謝謝你！<hex:02100103>聞起來好香啊，只要有了這個，我一定能做出最棒的咖喱！<hex:02100103>剩下的就交給我吧！"
155,"TEXT_AKTKLA305_04150_JALVAAZ_000_162","哦哦，這就是艾歐澤亞風味咖喱飯嗎。<hex:02100103>色香味與拉札罕的咖喱完全不一樣呢。"
156,"TEXT_AKTKLA305_04150_DEBROYE_000_163","那個……您覺得如何？"
157,"TEXT_AKTKLA305_04150_JALVAAZ_000_164","太美妙了……太美妙了，真是極品的美味！<hex:02100103>各種風味交織在一起，卻有一種不可思議的和諧感！"
158,"TEXT_AKTKLA305_04150_JALVAAZ_000_165","<hex:022903EB0203>還有德布羅依，<hex:02100103>我能感受到你們兩人向著同一個目標前進的熱情！"
159,"TEXT_AKTKLA305_04150_DEBROYE_000_167","那麼，您願意將抗壞血酸的合成法教給我們了嗎？"
160,"TEXT_AKTKLA305_04150_JALVAAZ_000_168","當然！<hex:02100103>這盤咖喱的味道，可遠比黃金更加珍貴！"
161,"TEXT_AKTKLA305_04150_DEBROYE_000_169","原來如此，從椰奶中提取……"
162,"TEXT_AKTKLA305_04150_DEBROYE_000_170","謝謝您教我合成法！"
163,"TEXT_AKTKLA305_04150_DEBROYE_000_171","我還有最後一個問題想問您，<hex:02100103>不知道加爾瓦孜大師您健康長壽的秘訣是什麼呢？"
164,"TEXT_AKTKLA305_04150_JALVAAZ_000_172","哈哈，雖然注意營養全面也很重要……<hex:02100103>不過更重要的是多吃美食！"
165,"TEXT_AKTKLA305_04150_JALVAAZ_000_173","只有味覺被滿足了，才能讓胃更有活力。<hex:02100103>反過來的話，消化道的活性就會大大降低了。<hex:02100103>吃了那麼多富含營養的食物，如果沒法吸收就沒有意義了。"
166,"TEXT_AKTKLA305_04150_DEBROYE_000_174","果然，美味是攝取營養不可或缺的一部分！"
167,"TEXT_AKTKLA305_04150_DEBROYE_000_175","加爾瓦孜大師，謝謝您！<hex:02100103>願您今後也一直平安康健！"
168,"TEXT_AKTKLA305_04150_DEBROYE_000_176","這樣我們的目的就達成了。<hex:02100103>趕緊返回舊薩雷安吧！"
169,"TEXT_AKTKLA305_04150_JALVAAZ_100_178","艾歐澤亞風味咖喱飯真是美味啊！<hex:02100103>我感覺自己又可以多活幾年了。"
170,"TEXT_AKTKLA305_04150_DEBROYE_000_180","辛苦你這次陪我到那麼遠的地方，感激不盡！<hex:02100103>我這就去用加爾瓦孜大師教的合成法，<hex:02100103>試著合成一下抗壞血酸。"
171,"TEXT_AKTKLA305_04150_DEBROYE_000_181","我們的完美食料「梅爾凡因麵包」離完成只有一步之遙了。<hex:02100103>今後也請你繼續助我一臂之力！"
172,"TEXT_AKTKLA305_04150_SYSTEM_000_182","鍊金術士或烹調師的等級達到88級以上時，<hex:02100103>可以從精製堂的德布羅依那裡領取下一個交納委託品的任務。"
173,"TEXT_AKTKLA305_04150_SYSTEM_000_190","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
