72,"TEXT_AKTKLA201_04139_JUDE_000_020","不過那裡淨是些不認識的人，感覺好可怕呀……<hex:02100103>但為了找到那個星體，一定要鼓起勇氣啊我！"
73,"TEXT_AKTKLA201_04139_SYSTEM_000_021","裘德跑走了……<hex:02100103>那樣子實在是讓人不放心，追著他去所思大書院吧。"
74,"TEXT_AKTKLA201_04139_JUDE_000_022","（★未使用／削除予定★）"
75,"TEXT_AKTKLA201_04139_JUDE_000_050","你、你是……<hex:02100103>你是來幫我尋找書籍的嗎？"
76,"TEXT_AKTKLA201_04139_JUDE_000_051","謝謝你……<hex:02100103>你是我人生中遇到的第二位如此好心的人！"
77,"TEXT_AKTKLA201_04139_JUDE_000_052","以我的人生經驗來講，<hex:02100103>那種自稱是友人擺出一副好心的樣子接近我的傢伙，<hex:02100103>大約有87.96%的機率是想借錢不還……"
78,"TEXT_AKTKLA201_04139_JUDE_000_053","不、不管怎麼說，<hex:02100103>在這座書院裡應該保存著與望遠鏡有關的書籍。<hex:02100103>我們分頭尋找一下吧！"
79,"TEXT_AKTKLA201_04139_JUDE_000_054","如果找到了什麼，請拿給我看看。"
80,"TEXT_AKTKLA201_04139_JUDE_000_100","嗯——不是那個、這個也不是……"
81,"TEXT_AKTKLA201_04139_JUDE_000_150","你找到什麼有關的書籍了嗎？"
82,"TEXT_AKTKLA201_04139_JUDE_000_151","哦哦……你居然找到了3冊啊。<hex:02100103>那就先看看其中1冊的內容吧……"
83,"TEXT_AKTKLA201_04139_JUDE_000_152","先從«天文台的歷史»這本看起……<hex:02100103>看來這是記錄著關於天文台與巨大望遠鏡的書籍。"
84,"TEXT_AKTKLA201_04139_JUDE_000_153","嗯……雖然有著遠遠超越望遠鏡的機能，<hex:02100103>不過要沒有國家級項目的預算，建造天文台什麼的真不敢想像……<hex:02100103>書倒是好書，不過看來是跟我們研究會無緣了。"
85,"TEXT_AKTKLA201_04139_JUDE_000_154","那接下來看一眼«望遠鏡大全»這本書吧。"
86,"TEXT_AKTKLA201_04139_JUDE_000_155","嗯嗯……這本書很詳細地闡述瞭望遠鏡的構造呢。"
87,"TEXT_AKTKLA201_04139_JUDE_000_156","不過要是按照書上記載的方法制作的話，<hex:02100103>光是零件的費用就不便宜……<hex:02100103>像我們這樣小規模的研究會實在是難以負擔……"
88,"TEXT_AKTKLA201_04139_JUDE_000_157","最後這本書是……«觀星鏡必讀手冊»？"
89,"TEXT_AKTKLA201_04139_JUDE_000_158","我從來沒有聽說過觀星鏡這個名詞……<hex:02100103>書上面寫著是古代占星術士為了占星而打造的魔具。<hex:02100103>原來如此，如果按照這個方法，或許能以低廉的價格製作出一個……"
90,"TEXT_AKTKLA201_04139_JUDE_100_158","可是在現代天文學中，人們認為光學望遠鏡的性能會直接與成果掛鉤，<hex:02100103>像這種連透鏡都沒有的古舊占星魔具真的能派上用場嗎？<hex:02100103>算了，實際上除此之外我們也沒有其他的選擇了，就用它好了……"
91,"TEXT_AKTKLA201_04139_JUDE_000_159","拜託你了，能不能和我一起製作觀星鏡呢？<hex:02100103>雖然我能給你的報酬只有大學給的工票……"
92,"TEXT_AKTKLA201_04139_JUDE_000_160","太謝謝你了……<hex:02100103>那我們這就去精製堂吧，<hex:02100103>之前修理望遠鏡時，我已經申請了工房的使用許可。"
93,"TEXT_AKTKLA201_04139_JUDE_000_200","在遠古時代用於占星的魔具觀星鏡……<hex:02100103>即便是我們研究會的經費也能勉強制作出來。"
94,"TEXT_AKTKLA201_04139_JUDE_000_201","剩下的問題就是不知道<hex:02100103>這東西實際的觀測精度能否達成我的目的……<hex:02100103>嗯——這種時候如果是他的話……"
95,"TEXT_AKTKLA201_04139_JEROMERE_000_202","(-？？？？-)喲，裘德！<hex:02100103>你還是跟往常一樣愁眉苦臉的啊！"
96,"TEXT_AKTKLA201_04139_JUDE_000_203","噫！<hex:02100103>是、是誰？！"
97,"TEXT_AKTKLA201_04139_JUDE_000_204","原來是你啊，熱羅梅爾！<hex:02100103>你終於願意加入天文系了嗎？"
98,"TEXT_AKTKLA201_04139_JEROMERE_000_205","喂喂，別把我跟其他那些叫熱羅梅爾的傢伙們相提並論啊。<hex:02100103>我可是這個行星上眾多名為熱羅梅爾的人當中最為帥氣的那個。"
99,"TEXT_AKTKLA201_04139_JUDE_000_206","不是我說……<hex:02100103>我認識的熱羅梅爾就只有你這個發小而已……"
100,"TEXT_AKTKLA201_04139_JEROMERE_000_207","我說啊裘德，我都替你感到悲哀。<hex:02100103>我們認識都有10年了，<hex:02100103>可你到現在還執著於天文學這種老掉牙的學問……"
101,"TEXT_AKTKLA201_04139_JEROMERE_000_208","我們可是大學生啊？<hex:02100103>你難道真打算把這段精彩的大學生活白白浪費掉嗎？"
102,"TEXT_AKTKLA201_04139_JEROMERE_000_209","還不如快點放棄天體觀測什麼的，<hex:02100103>來跟我一起到文法系找個可愛的人生搭檔吧！"
103,"TEXT_AKTKLA201_04139_JEROMERE_000_210","我可是加入了文法系的一個名為「詩吟同好會」的團體。<hex:02100103>性情合得來的同伴們一邊喝茶一邊吟詩。<hex:02100103>你不覺得這樣很瀟灑嗎？"
104,"TEXT_AKTKLA201_04139_JUDE_000_211","熱羅梅爾……是你讓我了解到了天文學的魅力。<hex:02100103>可是為什麼……<hex:02100103>你難道已經對行星不感興趣了嗎？"
105,"TEXT_AKTKLA201_04139_JEROMERE_000_212","啊——不管怎麼說，裘德。<hex:02100103>我不希望看到你一個人待在這種幾近荒廢的學系。<hex:02100103>你好好考慮一下要不要來我這裡吧。"
106,"TEXT_AKTKLA201_04139_Q3_000_000","要說什麼？"
107,"TEXT_AKTKLA201_04139_A3_000_001","他和你是什麼關係？"
108,"TEXT_AKTKLA201_04139_A3_000_002","是你朋友嗎？"
109,"TEXT_AKTKLA201_04139_JUDE_000_214","啊啊，抱歉……<hex:02100103>他是熱羅梅爾，我們從小就是好朋友。"
110,"TEXT_AKTKLA201_04139_JUDE_000_215","我們從懂事的時候起就喜歡看天上的行星，<hex:02100103>以前經常一起仰望夜空。"
111,"TEXT_AKTKLA201_04139_JUDE_000_216","10年前，我和熱羅梅爾一起參加了面向兒童的天體觀測實習。<hex:02100103>那次實習中我們發現了浮現在夜空中的奇妙藍光。"
112,"TEXT_AKTKLA201_04139_JUDE_000_217","我們認定那就是新天體所發出的光輝，<hex:02100103>於是立刻將此事彙報給了魔法大學的天文系。"
113,"TEXT_AKTKLA201_04139_JUDE_000_218","可根據魔法大學的觀測，<hex:02100103>卻並沒能在同樣的位置找到那種藍色的光芒……<hex:02100103>結果他們都一致認為是小孩子看錯了。"
114,"TEXT_AKTKLA201_04139_JUDE_000_219","對此感到十分不甘心的我們約定好<hex:02100103>要考入魔法大學的天文系，<hex:02100103>再次一起去尋找那個蔚藍之星。"
115,"TEXT_AKTKLA201_04139_JUDE_000_220","可是比我早1年入學的熱羅梅爾<hex:02100103>在我入學的時候已經徹底像是變了個人一樣。<hex:02100103>仿佛完全忘記了以前的約定……"
116,"TEXT_AKTKLA201_04139_JUDE_000_221","我為了達成10年前的約定，<hex:02100103>進入了天文系展開了研究活動……<hex:02100103>可是我從前就是一個人什麼也做不了的軟弱性格……"
117,"TEXT_AKTKLA201_04139_JUDE_000_222","一直以來都是熱羅梅爾拉著我做事，<hex:02100103>如今只有我一個人的話，真的能找到那顆藍色的星體嗎？"
118,"TEXT_AKTKLA201_04139_Q4_000_000","要說什麼？"
119,"TEXT_AKTKLA201_04139_A4_000_001","你不是孤獨一人"
120,"TEXT_AKTKLA201_04139_A4_000_002","有我幫你呢"
121,"TEXT_AKTKLA201_04139_A4_000_003","別再扭扭捏捏的了！"
122,"TEXT_AKTKLA201_04139_JUDE_000_224","你說的對……<hex:02100103>有你幫忙的話，或許……"
123,"TEXT_AKTKLA201_04139_JUDE_000_225","雖然還不清楚有什麼是我可以做到的……<hex:02100103>不過我至少會試著努力一下……"
124,"TEXT_AKTKLA201_04139_JUDE_000_226","噫！<hex:02100103>別發火嘛！"
125,"TEXT_AKTKLA201_04139_JUDE_000_227","不、不管怎麼說……<hex:02100103>雖然還不清楚有什麼是我可以做到的……<hex:02100103>不過我至少會試著努力一下……"
126,"TEXT_AKTKLA201_04139_JUDE_000_228","謝謝你……那個……<hex:02100103>我好像還沒問你的名字。"
127,"TEXT_AKTKLA201_04139_JUDE_000_229","<hex:022903EB0203>……<hex:02100103>我們一起努力吧！"
128,"TEXT_AKTKLA201_04139_SYSTEM_000_230","開放了「薩雷安魔法大學交易：天文系」！<hex:02100103>和裘德對話，開始交納物品吧！"
