63,"TEXT_AKTKBA311_04115_MERLWYB_000_050","你來了。<hex:02100103>我這裡也準備好了。"
64,"TEXT_AKTKBA311_04115_MERLWYB_000_051","之前也說過，我們這次的目的，<hex:02100103>是與領導海嘯派的祭司奪武閣下進行交涉。"
65,"TEXT_AKTKBA311_04115_MERLWYB_000_052","奪武閣下這次過來的目的是視察薩普沙產卵地，<hex:02100103>但目前我們並沒有看到他的身影。"
66,"TEXT_AKTKBA311_04115_MERLWYB_000_053","這樣好了，我們先向願意交流的海嘯派魚人族<hex:02100103>打聽一下奪武閣下位置。"
67,"TEXT_AKTKBA311_04115_MERLWYB_000_054","我們此行主要是進行交涉。<hex:02100103>因此就算與他們發生了衝突，我也不能出手戰鬥。<hex:02100103>希望你能理解。"
68,"TEXT_AKTKBA311_04115_MERLWYB_000_055","那我們就出發吧，<hex:02100103>麻煩你在前面帶路了。"
69,"TEXT_AKTKBA311_04115_SYSTEM_000_500","接下來將和梅爾維布同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
70,"TEXT_AKTKBA311_04115_SYSTEM_000_501","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
71,"TEXT_AKTKBA311_04115_SYSTEM_000_502","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
72,"TEXT_AKTKBA311_04115_Q9_000_000","要做什麼？"
73,"TEXT_AKTKBA311_04115_A9_000_001","對話"
74,"TEXT_AKTKBA311_04115_A9_000_002","解除同行狀態"
75,"TEXT_AKTKBA311_04115_A9_000_003","取消"
76,"TEXT_AKTKBA311_04115_MERLWYB_000_504","先去找海嘯派的魚人族打聽一下奪武閣下在哪裡吧。"
77,"TEXT_AKTKBA311_04115_MERLWYB_000_505","確定要解除同行狀態嗎？"
78,"TEXT_AKTKBA311_04115_MERLWYB_000_506","你一直都很忙，我理解。<hex:02100103>事情忙完了就來南防波堤找我吧。"
79,"TEXT_AKTKBA311_04115_MERLWYB_000_507","事情已經解決了嗎？<hex:02100103>那我們繼續找海嘯派的魚人族打聽奪武閣下的位置吧。<hex:02100103>帶路就交給你了。"
80,"TEXT_AKTKBA311_04115_MERLWYB_000_508","（★未使用／削除予定★）"
81,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508","呼嘶……無鰭類找我們做什麼！"
82,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508","呼嘶……<hex:02100103>現在無鰭類居然可以大搖大擺地在我們的產卵地晃悠了嗎？"
83,"TEXT_AKTKBA311_04115_DOWW_300_150","呼嘶……無鰭類來這裡有何貴幹？"
84,"TEXT_AKTKBA311_04115_SYSTEM_000_508","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
85,"TEXT_AKTKBA311_04115_SYSTEM_000_509","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起打聽消息吧。"
86,"TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060","提督希望能與海嘯派進行交涉。<hex:02100103>為了說服海嘯派同意交涉，<hex:02100103>請前往南防波堤與梅爾維布提督匯合！"
87,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100","呼嘶……無鰭類來這裡有什麼目的！"
88,"TEXT_AKTKBA311_04115_MERLWYB_000_101","我們想找個地方與貴派好好談一談，<hex:02100103>不知你們的領導者奪武閣下在哪裡？"
89,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102","呼嘶，還以為你要說什麼，真是好笑！<hex:02100103>我們跟無鰭類有什麼好談的！"
90,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103","沒有你們這些無鰭類，我們就能獲得更寬廣的產卵地，<hex:02100103>使我族進一步繁榮壯大！"
91,"TEXT_AKTKBA311_04115_MERLWYB_000_104","我理解你們有自己的主張與立場。<hex:02100103>因此我們雙方更應該坐下來好好談談。"
92,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105","哼，談了也只是浪費時間罷了。<hex:02100103>那你儘管去跟祭司大人談好了。<hex:02100103>醜話說在前頭，只要有我們在，就休想讓我族與無鰭類共存。"
93,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106","奪武大人應該正在產卵地中巡視，<hex:02100103>這個時間大概是在確認入口的防衛工作吧。"
94,"TEXT_AKTKBA311_04115_MERLWYB_000_107","謝謝。<hex:02100103>我們這就去看看。"
95,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108","呼嘶……<hex:02100103>現在無鰭類居然可以大搖大擺地在我們的產卵地晃悠了嗎？"
96,"TEXT_AKTKBA311_04115_MERLWYB_000_109","貿然來訪，諸多無禮之處還請見諒。"
97,"TEXT_AKTKBA311_04115_MERLWYB_000_110","不過我們並非是來挑起爭鬥的。<hex:02100103>我希望就人類與魚人族的未來與貴派開誠布公地談一談。"
98,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111","無禮的無鰭類，居然膽敢踏足我們神聖的產卵地！<hex:02100103>你們忘了被我們的水神大人的海嘯吞噬的教訓了嗎！<hex:02100103>我們跟你們沒什麼好說的，趕快把拉諾西亞的土地交給我們！"
99,"TEXT_AKTKBA311_04115_MERLWYB_000_112","看來談不下去了……<hex:02100103>我們找別的海嘯派的魚人族打聽吧。"
100,"TEXT_AKTKBA311_04115_MERLWYB_000_115","（★未使用／削除予定★）"
101,"TEXT_AKTKBA311_04115_STHALRHET_000_120","雖說許多魚人族已經解除了被精煉的狀態，<hex:02100103>但是敵視人類的魚人族仍不在少數。<hex:02100103>二位務必多加小心。"
102,"TEXT_AKTKBA311_04115_DOWW_000_150","呼嘶……我說怎麼產卵地這麼吵鬧，<hex:02100103>原來是無鰭類混了進來。"
103,"TEXT_AKTKBA311_04115_MERLWYB_000_151","你就是海嘯派的祭司奪武閣下吧。<hex:02100103>請原諒我們的貿然來訪。"
104,"TEXT_AKTKBA311_04115_MERLWYB_000_152","我是利姆薩·羅敏薩的提督梅爾維布·布魯菲斯維因。"
105,"TEXT_AKTKBA311_04115_MERLWYB_000_153","此次前來，是想找個地方，<hex:02100103>邀請貴派坐下來好好談一談。"
106,"TEXT_AKTKBA311_04115_DOWW_000_154","哦，交涉？"
107,"TEXT_AKTKBA311_04115_MERLWYB_000_155","正是，人類與魚人族繼續對立爭鬥下去，<hex:02100103>毫無疑問雙方都會付出巨大的犧牲。"
108,"TEXT_AKTKBA311_04115_MERLWYB_000_156","更何況，如今我們正面臨著共同的威脅，<hex:02100103>我想這恰好是一個促使雙方和解、走向融合的好機會。<hex:02100103>如果閣下願意，請務必來南防波堤談一談。"
109,"TEXT_AKTKBA311_04115_DOWW_000_157","呼嘶，融合？！<hex:02100103>而且還要求我們去無鰭類的大本營，<hex:02100103>你怎麼保證這不是為了坑害我們設下的陷阱？"
110,"TEXT_AKTKBA311_04115_MERLWYB_000_158","邀請你們前往將人類與魚人族隔離開的鐵壁對面，<hex:02100103>也等於是毫無防備地讓你們深入我們的腹地。<hex:02100103>這樣想的話不知閣下能否接受呢？"
111,"TEXT_AKTKBA311_04115_DOWW_000_159","哼，雖然不知道你們打的什麼主意，<hex:02100103>不過我們可不願做臨戰脫逃的戰士。<hex:02100103>這次就先讓你們遂願吧。"
112,"TEXT_AKTKBA311_04115_MERLWYB_000_160","感謝你接受這個提議，奪武閣下。"
113,"TEXT_AKTKBA311_04115_MERLWYB_000_161","那麼，我們就在南防波堤等待貴派前來。<hex:02100103>我們也會聯繫融合派，讓他們做一下見證。"
114,"TEXT_AKTKBA311_04115_MERLWYB_000_163","事情已經解決了嗎？<hex:02100103>那麼我們這就去找奪武閣下吧。<hex:02100103>帶路就交給你了。"
115,"TEXT_AKTKBA311_04115_MERLWYB_000_165","我們去薩普沙產卵地尋找奪武閣下吧。"
116,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170","祭司大人現在應該正在確認產卵地入口的防衛狀況。<hex:02100103>說什麼對話共存的，反正你也是白費口舌，<hex:02100103>就別在這裡浪費我的時間了，你自己去找祭司大人吧。"
117,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175","呼嘶！<hex:02100103>無禮的無鰭類！竟敢闖入我們神聖的產卵地！<hex:02100103>快滾出去！"
118,"TEXT_AKTKBA311_04115_MERLWYB_000_200","感謝諸位願意來到這裡。"
119,"TEXT_AKTKBA311_04115_DOWW_000_201","呼嘶……<hex:02100103>客套話就免了，說說你們的目的吧。"
120,"TEXT_AKTKBA311_04115_MERLWYB_000_202","那我就單刀直入了。"
121,"TEXT_AKTKBA311_04115_MERLWYB_000_203","我們如今正面臨著共同的威脅。<hex:02100103>這一威脅遠比蠻神要危險得多，甚至關乎人類與魚人族生死存亡。"
122,"TEXT_AKTKBA311_04115_MERLWYB_000_204","幸運的是，多虧有了解除精煉的魔法，<hex:02100103>我們才可以像現在這樣進行對話，尋找合作的契機。"
123,"TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205","（★未使用／削除予定★）"
124,"TEXT_AKTKBA311_04115_NOLL_000_205","呼嘶……多虧了人類的幫助，<hex:02100103>我們的眾多族人才能從偽神的束縛下解放。<hex:02100103>如今正是尋找共存之道的良機！"
125,"TEXT_AKTKBA311_04115_MERLWYB_000_206","最近發生的種種事件中，海嘯派也出現了不少犧牲者……<hex:02100103>因此，我希望我們彼此能夠摒棄過去的成見，<hex:02100103>攜手對抗眼前的危機。"
126,"TEXT_AKTKBA311_04115_DOWW_000_207","呼嘶……<hex:02100103>你所說的共同的危機指的是什麼？<hex:02100103>而且你們還想與我們聯手？<hex:02100103>"
127,"TEXT_AKTKBA311_04115_DOWW_000_208","既然你們這樣想，為什麼不選擇更簡單的方式？<hex:02100103>你們這些無鰭類不是自稱海洋之民嗎，<hex:02100103>那就像之前的「海蛇之舌」那樣，加入我們魚人族麾下就行了。"
128,"TEXT_AKTKBA311_04115_MERLWYB_000_209","海蛇之舌……<hex:02100103>你的意思是，要我們像他們一樣<hex:02100103>接受利維亞桑的精煉？"
129,"TEXT_AKTKBA311_04115_DOWW_000_210","沒錯。<hex:02100103>接受了水神大人的祝福，你們就會與我們統一思想，<hex:02100103>再也沒有爭鬥的理由了。"
130,"TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211","（★未使用／削除予定★）"
131,"TEXT_AKTKBA311_04115_NOLL_000_211","呼嘶！那不過是虛假的和睦！<hex:02100103>能夠與想法不同的人求同存異、並肩作戰才是真正的融合！"
132,"TEXT_AKTKBA311_04115_DOWW_000_212","我的同志們！聽啊！<hex:02100103>這些自稱融合派的不虔誠的敗類，將水神大人視作怪物，<hex:02100103>想要拋棄我們傳統的信仰！"
133,"TEXT_AKTKBA311_04115_DOWW_000_213","他們忘記了敬畏大海的信條，向無鰭類諂媚，<hex:02100103>想要將我們驅逐出產卵地！<hex:02100103>我們決不能容忍這種暴行！"
134,"TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214","呼嘶……<hex:02100103>要奪走……產卵地……啊啊啊！！"
135,"TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215","啊啊啊啊啊啊啊！！"
136,"TEXT_AKTKBA311_04115_DOWW_000_216","呼嘶！哦哦……這果然是！！<hex:02100103>這正是水神大人賜予我們的新的祝福！"
137,"TEXT_AKTKBA311_04115_MERLWYB_000_217","居然說獸化是祝福之力？！"
138,"TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218","呼嘶！<hex:02100103>這樣的怪物怎麼打的過！快跑吧！"
139,"TEXT_AKTKBA311_04115_MERLWYB_000_219","不好，那個方向是小麥酒巷！<hex:02100103>這裡的獸就交給你了！"
140,"TEXT_AKTKBA311_04115_DOWW_000_220","呼嘻嘻嘻嘻嘻嘻……太美妙了、太美妙了！<hex:02100103>我的同志們啊，接受水神大人新的祝福，<hex:02100103>將無鰭類一掃而空，繼續擴大我們的產卵地吧！！"
141,"TEXT_AKTKBA311_04115_DOWW_000_225","哼，雖然不知道你們有什麼主意，<hex:02100103>不過我們可不願做臨戰脫逃的戰士。<hex:02100103>這次就先讓你們遂願吧。"
142,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230","呼嘶……你們怎麼還在這裡，<hex:02100103>事情辦完了就快滾。"
143,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235","呼嘶！<hex:02100103>無禮的無鰭類！竟敢闖入我們神聖的產卵地！<hex:02100103>快滾出去！"
144,"TEXT_AKTKBA311_04115_NOLL_000_250","呼嘶……<hex:02100103>雖然麻煩冒險者閣下很不好意思，<hex:02100103>不過還請你讓我們那些獸化的同胞得到解脫……"
145,"TEXT_AKTKBA311_04115_STHALRHET_000_255","什、那些臭魚變成怪物了？！<hex:02100103>到底發生了什麼？！"
146,"TEXT_AKTKBA311_04115_NOLL_000_300","呼嘶……感激不盡。<hex:02100103>這已經是第二次被閣下所救了。<hex:02100103>我一定會努力實現人類與魚人族的融合來報答閣下的恩情。"
147,"TEXT_AKTKBA311_04115_NOLL_000_301","不知道我的同伴和去追他的梅爾維布閣下是否平安無事，<hex:02100103>我們趕緊去看看吧！"
148,"TEXT_AKTKBA311_04115_MERLWYB_000_350","抱歉，我沒能趕上……"
149,"TEXT_AKTKBA311_04115_NOLL_000_351","呼嘶……這並不是閣下的責任。"
150,"TEXT_AKTKBA311_04115_NOLL_000_352","不過，為什麼親眼見過獸化悲劇的奪武閣下會……"
151,"TEXT_AKTKBA311_04115_MERLWYB_000_353","他說末日野獸是利維亞桑賜予他們的新的祝福。"
152,"TEXT_AKTKBA311_04115_MERLWYB_000_354","如果海嘯派堅信這是新的祝福之力，<hex:02100103>恐怕交涉就很難進行下去了。"
153,"TEXT_AKTKBA311_04115_NOLL_000_355","末日野獸如此可怖……<hex:02100103>據冒險者閣下所說，還有一種被稱為偽神獸的<hex:02100103>更強大的個體？"
154,"TEXT_AKTKBA311_04115_MERLWYB_000_356","沒錯，最初化為獸的人，一定比任何人都更加絕望。<hex:02100103>因此偽神獸也更加強大，其危險性不可估量。"
155,"TEXT_AKTKBA311_04115_NOLL_000_357","呼嘶……<hex:02100103>有什麼需要我們幫忙的地方嗎……"
156,"TEXT_AKTKBA311_04115_MERLWYB_000_358","我會讓黑渦團加強海岸警戒的基礎上，<hex:02100103>再駕駛戰船從海上搜索偽神獸的蹤跡。"
157,"TEXT_AKTKBA311_04115_MERLWYB_000_359","不過，如果偽神獸和其他的個體一樣<hex:02100103>也是由魚人族轉化而成的話，也許會在海中出沒。<hex:02100103>那樣的話，黑渦團就束手無策了。"
158,"TEXT_AKTKBA311_04115_NOLL_000_360","我明白了。<hex:02100103>海中的搜索就交給在下和融合派的魚人族們吧。"
159,"TEXT_AKTKBA311_04115_MERLWYB_000_361","多謝。<hex:02100103>讓我們一同守護我們的大海吧。"
160,"TEXT_AKTKBA311_04115_MERLWYB_100_361","另外……剛剛犧牲的融合派同胞的遺體，<hex:02100103>我也會讓黑渦團幫忙送歸產卵地。"
161,"TEXT_AKTKBA311_04115_NOLL_200_361","呼嘶……多謝閣下的好意……"
162,"TEXT_AKTKBA311_04115_MERLWYB_000_362","我們先回黑渦軍令部吧，傳遞情報的事情就交給書記官。<hex:02100103>一定要抓緊時間解決這個問題，以免再出現新的犧牲者。"
163,"TEXT_AKTKBA311_04115_NOLL_000_365","呼嘶……<hex:02100103>這一片慘狀……"
164,"TEXT_AKTKBA311_04115_STHALRHET_000_370","不論如何，我能做的事也只有全力守住這扇門了。"
165,"TEXT_AKTKBA311_04115_MERLWYB_000_400","你來了，<hex:022903EB0203>。<hex:02100103>我們來談一下今後的方針吧。"
166,"TEXT_AKTKBA311_04115_MERLWYB_000_401","這次我們直接目擊到了海嘯派魚人族獸化的現場。<hex:02100103>雖然沒能救下融合派的同胞十分遺憾，<hex:02100103>但總算也將獸的入侵擋在了海都之外。"
167,"TEXT_AKTKBA311_04115_MERLWYB_000_402","目前的問題是，海嘯派不但不認為獸化是新的威脅，<hex:02100103>反而將其當成與我們對抗的新力量。"
168,"TEXT_AKTKBA311_04115_MERLWYB_000_403","交涉已經破裂，海嘯派恐怕會繼續干擾我們的行動。<hex:02100103>今後在繼續搜索偽神獸的基礎上，<hex:02100103>也要通知負責沿岸和海上警戒的部隊多加小心。"
169,"TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404","了解。"
170,"TEXT_AKTKBA311_04115_MERLWYB_000_405","如果事態惡化到最糟糕的境地，<hex:02100103>我們可能就不得不將派往加雷馬帝國的兵力召回，<hex:02100103>否則恐怕會陷入人手不足的窘境……"
171,"TEXT_AKTKBA311_04115_MERLWYB_000_406","總之，先將各部隊的分配重新調整一下，加強警戒。<hex:02100103>如果有了新的情報，我也會通知你。<hex:02100103>目前也只能靜觀其變了。"
172,"TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410","我已經從梅爾維布提督那裡聽說了今後的新方針！"
173,"TEXT_AKTKBA311_04115_NOLL_000_420","呼嘶……<hex:02100103>在下會與黑渦團的各位一同，<hex:02100103>將同胞的遺體帶回產卵地……"
