72,"TEXT_AKTKLA104_04135_BORIC_000_026","哎呀——<hex:02100103>那個、這……"
73,"TEXT_AKTKLA104_04135_BORIC_000_027","確、確實這件遺物看上去只像是個玩具！<hex:02100103>不過……身為教授的助手，<hex:02100103>我還是相信修復它是一件有意義的事情！"
74,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028","那你呢……<hex:02100103>既然是奇伊·阿里亞珀看中的人，<hex:02100103>那肯定是有點本事的吧？"
75,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029","不過可惜呀，你卻沒有找工作的眼力勁！<hex:02100103>偏偏接了這種工作，這樣你這身本事也發揮不出來吧！"
76,"TEXT_AKTKLA104_04135_Q1_000_000","要說什麼？"
77,"TEXT_AKTKLA104_04135_A1_000_001","我覺得這是一份很有價值的工作"
78,"TEXT_AKTKLA104_04135_A1_000_002","他們給的實在太多了……"
79,"TEXT_AKTKLA104_04135_A1_000_003","……"
80,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030","你們一個個的真是讓人無語。<hex:02100103>別以為這樣就完事了！"
81,"TEXT_AKTKLA104_04135_RURUSHA_000_031","哎呀哎呀，劍拔弩張的……"
82,"TEXT_AKTKLA104_04135_RURUSHA_000_032","要是他說的話讓你心裡膈應了，我替他向你道歉。<hex:02100103>不過不管他怎麼說，我們現在只能做好能做的事情。<hex:02100103>等更換完核心，沒準這孩子就能動起來了。"
83,"TEXT_AKTKLA104_04135_RURUSHA_000_033","還請你不要厭煩，繼續幫助我們。"
84,"TEXT_AKTKLA104_04135_SYSTEM_000_035","考古系的貢獻等級提高了！<hex:02100103>露露夏認為你是修復遺物的主力工匠！"
85,"TEXT_AKTKLA104_04135_SYSTEM_000_036","此外，可以領取魔法大學交易的劇情任務了。<hex:02100103>和露露夏對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
86,"TEXT_AKTKLA104_04135_SYSTEM_000_041","（★未使用／削除予定★）"
87,"TEXT_AKTKLA104_04135_SYSTEM_000_042","（★未使用／削除予定★）"
