64,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_060","目前仍沒有發現偽神獸的蹤跡。<hex:02100103>不好意思，請過一段時間再來吧。"
65,"TEXT_AKTKBA341_04118_LORENS_000_100","(-？？？？-)真是的……<hex:02100103>我還以為我再也不用出現在人前了呢。"
66,"TEXT_AKTKBA341_04118_LORENS_000_101","我叫洛倫斯，是海雄旅團的前……狙擊手。<hex:02100103>你就是那位艾歐澤亞的大英雄吧？<hex:02100103>我知道你，我一直看著呢。"
67,"TEXT_AKTKBA341_04118_LORENS_000_102","啊，我並不是在監視你。<hex:02100103>只是看看團員們過得好不好而已。"
68,"TEXT_AKTKBA341_04118_LORENS_000_103","不過真是沒想到啊，維斯凱特就算了，<hex:02100103>居然連霧鬚那個老頭子都來追蹤我。<hex:02100103>真是的，能不能放過我啊。"
69,"TEXT_AKTKBA341_04118_LORENS_000_104","現在又輪到艾歐澤亞的大英雄來找我了。<hex:02100103>我知道你的來意，<hex:02100103>反正就是要我去幫忙討伐偽神獸吧？"
70,"TEXT_AKTKBA341_04118_Q1_000_000","要說什麼？"
71,"TEXT_AKTKBA341_04118_A1_000_001","這是代理團長的命令，來幫忙吧"
72,"TEXT_AKTKBA341_04118_A1_000_002","強大的力量為守護弱者而存在"
73,"TEXT_AKTKBA341_04118_LORENS_000_106","代理團長……哈哈哈！<hex:02100103>的確，團長的命令高於一切，<hex:02100103>我是沒法拒絕的。"
74,"TEXT_AKTKBA341_04118_LORENS_000_107","哈哈，你這麼說，<hex:02100103>我完全沒法拒絕了啊。"
75,"TEXT_AKTKBA341_04118_LORENS_000_108","不過代理團長啊，<hex:02100103>你打算讓我怎麼協助你們呢？"
76,"TEXT_AKTKBA341_04118_LORENS_000_109","原來如此。<hex:02100103>為了戰勝偽神獸，<hex:02100103>需要封住那傢伙的拿手絕招啊。"
77,"TEXT_AKTKBA341_04118_LORENS_000_110","你看上去很擅長近距離攻擊啊。<hex:02100103>這樣的話，可以考慮選一個人從遠處射擊來封鎖敵人的行動。<hex:02100103>你覺得誰比較適合呢？"
78,"TEXT_AKTKBA341_04118_Q2_000_000","如何作答？"
79,"TEXT_AKTKBA341_04118_A2_000_001","擅使雙槍的梅爾維布"
80,"TEXT_AKTKBA341_04118_A2_000_002","你來吧"
81,"TEXT_AKTKBA341_04118_LORENS_000_112","很遺憾，回答錯誤。"
82,"TEXT_AKTKBA341_04118_LORENS_000_113","沒錯。<hex:02100103>你應該已經從維斯凱特那裡<hex:02100103>聽說了我的「洞察眼」的事情了吧？"
83,"TEXT_AKTKBA341_04118_LORENS_000_114","雖然梅爾維布的槍法<hex:02100103>在利姆薩·羅敏薩可以說得上是首屈一指。"
84,"TEXT_AKTKBA341_04118_LORENS_000_115","但是，梅爾維布並不適合掩護別人。<hex:02100103>這與她的過去有關……正好，我就稍微說過去的事吧。<hex:02100103>先換個地方把，這裡不適合長談。"
85,"TEXT_AKTKBA341_04118_WHEISKAET_000_120","只要在鮮血濱的三岔路吹三聲口哨，<hex:02100103>那個男人就會出現。"
86,"TEXT_AKTKBA341_04118_LORENS_100_150","你來了。<hex:02100103>這裡視野開闊，可以清楚地看到大海。<hex:02100103>我很喜歡這裡。"
87,"TEXT_AKTKBA341_04118_LORENS_200_150","那我就直接說了。<hex:02100103>不是什麼有趣的話題，你可別睡著哦？"
88,"TEXT_AKTKBA341_04118_LORENS_000_150","利姆薩·羅敏薩過去曾有一個名叫白銀之沙的海盜團。<hex:02100103>我和梅爾維布都是白銀之沙的一員。<hex:02100103>首領布魯菲斯正是梅爾維布的親生父親。"
89,"TEXT_AKTKBA341_04118_LORENS_000_151","布魯菲斯老爹其實是個特別認真的人。<hex:02100103>他常提醒我們海上生活不易，就連對自己的女兒也十分嚴格。"
90,"TEXT_AKTKBA341_04118_LORENS_000_152","大家都很崇拜老爹，<hex:02100103>直到出了那件事……"
91,"TEXT_AKTKBA341_04118_LORENS_000_153","那是第六星曆1562年的事了。<hex:02100103>當時利姆薩·羅敏薩的商船經常遭到魚人族的襲擊。"
92,"TEXT_AKTKBA341_04118_LORENS_000_154","那時候老爹為了培養女兒，<hex:02100103>已經將首領的位置讓給了梅爾維布，<hex:02100103>但他仍擁有很大的發言權。"
93,"TEXT_AKTKBA341_04118_LORENS_000_155","重情重義的老爹對我們說，想保護海都的船隻免受魚人族侵擾。<hex:02100103>大家都很贊同，我們就在梅爾維布帶領下連日在海上奮戰。"
94,"TEXT_AKTKBA341_04118_LORENS_000_156","但某天我們像往常一樣擊退魚人族時，<hex:02100103>那些窮途末路的傢伙召喚了利維亞桑。"
95,"TEXT_AKTKBA341_04118_LORENS_000_157","那是我們第一次與蠻神作戰，<hex:02100103>戰況十分慘烈，甚至船都沉了……<hex:02100103>如果不是老爹率領援軍趕到，估計我們就沒命了。"
96,"TEXT_AKTKBA341_04118_LORENS_000_158","不管怎麼說，我們總算活了下來……<hex:02100103>但是那一戰後，白銀之沙海盜團元氣大傷。<hex:02100103>我們的布魯菲斯老爹，被精煉了。"
97,"TEXT_AKTKBA341_04118_LORENS_000_159","當時並沒有精煉這個概念，大家都都很迷惑。<hex:02100103>老爹的態度豹變，言行舉止都變得很奇怪……<hex:02100103>然後某天，他帶著一半人失蹤了。"
98,"TEXT_AKTKBA341_04118_LORENS_000_160","之後，蒼茫洋上出現了一夥自稱「海蛇之舌」的海盜團，<hex:02100103>他們開始襲擊利姆薩·羅敏薩的船隻。<hex:02100103>沒錯，那正是布魯菲斯老爹他們，他們竟然投靠了魚人族。"
99,"TEXT_AKTKBA341_04118_LORENS_000_161","團內出現了叛徒就必須肅清。<hex:02100103>梅爾維布和我帶著幾個同伴，<hex:02100103>一起找到了老爹的藏身處……"
100,"TEXT_AKTKBA341_04118_LORENS_000_162","梅爾維布用雙槍打頭陣，<hex:02100103>我以狙擊支援，終於打開一條血路。"
101,"TEXT_AKTKBA341_04118_LORENS_000_163","而在前方等待我們的，<hex:02100103>已經不是我們熟悉的大海盜布魯菲斯。<hex:02100103>他眼中閃著別樣的光，口中全是對水神的崇拜……"
102,"TEXT_AKTKBA341_04118_LORENS_000_164","梅爾維布向親生父親發起了決鬥申請。<hex:02100103>然後用死刑了結了他。"
103,"TEXT_AKTKBA341_04118_LORENS_000_165","之後的事你也知道。<hex:02100103>梅爾維布重新整頓了白銀之沙，<hex:02100103>在海魂競賽中勝出，成為利姆薩·羅敏薩的提督。"
104,"TEXT_AKTKBA341_04118_LORENS_000_166","帶著雙槍隻身深入敵陣雖然看似十分魯莽……<hex:02100103>不過那正是布魯菲斯老爹教給梅爾維布的<hex:02100103>作為首領應有的姿態。"
105,"TEXT_AKTKBA341_04118_LORENS_000_167","所以這一次，我也會從後面掩護她。<hex:02100103>「她的背後就交給你了」，老爹也這麼囑咐過我。"
106,"TEXT_AKTKBA341_04118_LORENS_000_168","只是不知道你這個代理團長，<hex:02100103>能不能向我下達正確的指示呢……<hex:02100103>不過從我至今的觀察來看，你做的還不錯。"
107,"TEXT_AKTKBA341_04118_LORENS_000_169","我會協助你們討伐偽神獸。<hex:02100103>麻煩你去跟維斯凱特也說一聲。<hex:02100103>等會見吧。"
108,"TEXT_AKTKBA341_04118_WHEISKAET_000_170","你見到洛倫斯了嗎？<hex:02100103>雖然他個性自我又缺乏幹勁，還是個路癡，不過倒不是壞人。<hex:02100103>說起來那傢伙花錢也大手大腳的，還經常一聲不吭就消失了。"
109,"TEXT_AKTKBA341_04118_LORENS_000_200","（★未使用／削除予定★）"
110,"TEXT_AKTKBA341_04118_WHEISKAET_000_205","（★未使用／削除予定★）"
111,"TEXT_AKTKBA341_04118_LORENS_000_250","（★未使用／削除予定★）"
112,"TEXT_AKTKBA341_04118_LORENS_000_251","（★未使用／削除予定★）"
113,"TEXT_AKTKBA341_04118_LORENS_000_252","（★未使用／削除予定★）"
114,"TEXT_AKTKBA341_04118_LORENS_000_253","（★未使用／削除予定★）"
115,"TEXT_AKTKBA341_04118_WHEISKAET_000_300","你回來了。<hex:02100103>見到洛倫斯了嗎？"
116,"TEXT_AKTKBA341_04118_WHEISKAET_000_301","他願意幫忙真是太好了！<hex:02100103>那傢伙反應一向異於常人，我正擔心呢。<hex:02100103>辛苦你說服他了。"
117,"TEXT_AKTKBA341_04118_WHEISKAET_000_302","啊，不過這件事麻煩你對其他人保密。<hex:02100103>特別是朗德內爾……"
118,"TEXT_AKTKBA341_04118_WHEISKAET_000_303","不管怎麼說，這樣一來我們就能對付偽神獸了。<hex:02100103>網已經張好了，接下來就等那傢伙進來了。"
119,"TEXT_AKTKBA341_04118_WHEISKAET_000_304","我會讓擅長搜索的團員協助黑渦團調查偽神獸的行蹤。<hex:02100103>目前就再等一陣吧。"
120,"TEXT_AKTKBA341_04118_WHEISKAET_000_305","你也通過黑渦團總部的書記官，<hex:02100103>跟大家說說這件事吧。"
121,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350","目前依然沒有發現偽神獸的行蹤。<hex:02100103>閣下那邊有什麼進展嗎？"
122,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351","一個名為洛倫斯的男人回歸了海雄旅團……<hex:02100103>有他在就能對付偽神獸的那個棘手的技能了。<hex:02100103>我明白了，我這就向提督報告這個消息！"
123,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352","如果發現了偽神獸的行蹤<hex:02100103>或者有了其他進展，我也會繼續聯繫閣下。"
124,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353","不過，洛倫斯啊……總覺得好像在哪聽過這個名字……"
125,"TEXT_AKTKBA341_04118_WHEISKAET_000_355","跟黑渦團總部的書記官閣下報告情況的事就交給你了。"
