59,"TEXT_AKTKBA211_04109_ARENVALD_000_011","別這樣，芙朵拉。<hex:02100103>讓<hex:022903EB0203>和你一起行動是為了讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>從治療方面支援你。"
60,"TEXT_AKTKBA211_04109_RAUBAHN_000_012","正如阿雷恩瓦爾德所說，我們並非不信任你。"
61,"TEXT_AKTKBA211_04109_FORDOLA_000_013","那我正好想換個項鏈，替我把這個囚犯用的項圈摘了吧？<hex:02100103>漂亮話就省省吧，別再自欺欺人了。<hex:02100103>只要<hex:02080DE905FF04>她<hex:FF04>他<hex:03>別礙手礙腳就好。"
62,"TEXT_AKTKBA211_04109_RAUBAHN_000_014","這次我需要你和芙朵拉一起前往阿拉加納附近的白羽會本部，<hex:02100103>那裡聚集了不少需要幫助的遺屬。"
63,"TEXT_AKTKBA211_04109_FORDOLA_000_015","……骷髏連隊是我的責任。<hex:02100103>無論結果是什麼，只有我能承擔。"
64,"TEXT_AKTKBA211_04109_FORDOLA_100_015","……走吧。"
65,"TEXT_AKTKBA211_04109_ARENVALD_000_016","我有件事要提醒你……一定要多留心芙朵拉。<hex:02100103>她身為骷髏連隊的隊長，比任何人都要自責。"
66,"TEXT_AKTKBA211_04109_ARENVALD_000_017","而且她的人工超越之力伴隨著副作用，會頻繁地回溯過去。<hex:02100103>雖然是她自己提出的要參加這項任務，<hex:02100103>但我實在是擔心，讓她去面對骷髏連隊的遺屬……"
67,"TEXT_AKTKBA211_04109_ARENVALD_000_018","其實我更想自己去……"
68,"TEXT_AKTKBA211_04109_ARENVALD_000_019","抱歉，我又說這種話了……<hex:02100103>我已經下定決心了……我會找到屬於我使命。<hex:02100103>向前看，走出自己的未來。"
69,"TEXT_AKTKBA211_04109_RAUBAHN_000_020","麻煩你在阿拉加納多配合一下芙朵拉了。<hex:02100103>拜託了，<hex:022903EB0203>。"
70,"TEXT_AKTKBA211_04109_ARENVALD_000_021","芙朵拉就拜託你了。<hex:02100103>我也會在這裡完成我自己的工作。"
71,"TEXT_AKTKBA211_04109_RAGANFRID_000_030","這……真少見啊，你們兩個一起來這裡。"
72,"TEXT_AKTKBA211_04109_FORDOLA_000_031","……"
73,"TEXT_AKTKBA211_04109_RAGANFRID_000_032","<hex:022903EB0203>和……芙朵拉？<hex:02100103>真少見啊，你們兩個一起來這裡。<hex:02100103>我是向解放軍請求了幫助，沒想到……"
74,"TEXT_AKTKBA211_04109_FORDOLA_000_033","異形野獸在哪裡。"
75,"TEXT_AKTKBA211_04109_RAGANFRID_000_034","那個，芙朵拉……好久不見啊。<hex:02100103>在代表大會的時候……多虧了你……"
76,"TEXT_AKTKBA211_04109_FORDOLA_000_035","我不是來敘舊的。"
77,"TEXT_AKTKBA211_04109_RAGANFRID_000_036","好、好的……那我們說正事。<hex:02100103>在這附近活動的白羽會的成員報告，<hex:02100103>有幾位骷髏連隊的遺屬最近聯繫不上了。"
78,"TEXT_AKTKBA211_04109_RAGANFRID_000_037","他們是生活在一起的一位母親和兩位老人。<hex:02100103>負責巡邏的成員發現他們家中空無一人，<hex:02100103>室內一片混亂，牆上留有十分尖銳的抓痕。"
79,"TEXT_AKTKBA211_04109_FORDOLA_000_038","也就是說，他們有可能已經變成了異形野獸。"
80,"TEXT_AKTKBA211_04109_RAGANFRID_000_039","我希望你們能幫忙搜索這三個人的行蹤，<hex:02100103>如果他們真的已經不幸變成了異形野獸，<hex:02100103>請在他們攻擊人類之前……給他們解脫。"
81,"TEXT_AKTKBA211_04109_FORDOLA_000_040","我們分頭搜索吧。<hex:02100103>我去西邊，你去東邊。"
82,"TEXT_AKTKBA211_04109_RAGANFRID_000_041","我想我一輩子都不會原諒芙朵拉犯下的罪行，但我已經想通了，<hex:02100103>與其恨她的過去，不如期待她未來能為這個國家和同胞做什麼。<hex:02100103>阿雷恩瓦爾德告訴過我說，芙朵拉正在改過自新。"
83,"TEXT_AKTKBA211_04109_RAGANFRID_000_042","可是……當我面對她時卻不知道該怎麼開口。<hex:02100103>我忘不掉她的罪行，卻也很難忘記是她救了我的命。<hex:02100103>我只能提醒自己，至少把她當成一個正在為這個國家努力的同胞。"
84,"TEXT_AKTKBA211_04109_SYSTEM_000_050","一封開封過的信。<hex:02100103>紙張邊角多處破損，有被反覆閱讀過的痕跡。<hex:02100103>收信人是正在搜索的遺屬。"
85,"TEXT_AKTKBA211_04109_SYSTEM_000_051","要打開看嗎？"
86,"TEXT_AKTKBA211_04109_SYSTEM_000_052","(-遺屬曾收到的信-)媽媽，對不起，我從小到大沒怎麼孝順過你。<hex:02100103>等我們贏了之後，我一定會把你接過來。<hex:02100103>你要注意身體，健健康康地等著我回家。"
87,"TEXT_AKTKBA211_04109_SYSTEM_000_053","繼續尋找其他遺屬吧……"
88,"TEXT_AKTKBA211_04109_SYSTEM_000_060","地上掉落了一枚戒指。<hex:02100103>內側刻有人名和日期，大概是一枚婚戒……<hex:02100103>人名和正在搜索的一名遺屬吻合。"
89,"TEXT_AKTKBA211_04109_SYSTEM_000_061","東邊已經找不到其他線索了。<hex:02100103>回去向拉加恩弗里德報告吧……"
90,"TEXT_AKTKBA211_04109_FORDOLA_000_070","……看你的表情，看來他們已經獸化了吧。"
91,"TEXT_AKTKBA211_04109_RAGANFRID_000_071","辛苦了，你們找到遺屬了嗎？"
92,"TEXT_AKTKBA211_04109_RAGANFRID_000_072","還是遲了一步嗎……"
93,"TEXT_AKTKBA211_04109_FORDOLA_000_073","我也發現了一隻異形野獸，<hex:02100103>這枚戒指是從它身上掉下來的。"
94,"TEXT_AKTKBA211_04109_RAGANFRID_000_074","謝謝你們……<hex:02100103>我會埋葬這些遺物，為他們建立衣冠塚……<hex:02100103>讓我們忘記前塵對錯，祈禱這幾位同胞能安息吧。"
95,"TEXT_AKTKBA211_04109_FORDOLA_000_075","……"
96,"TEXT_AKTKBA211_04109_RAGANFRID_000_076","我不知道你是怎麼看待我們白羽會的，<hex:02100103>但我希望你知道，現在戰爭已經結束，帝國帶來的苦難已經到了頭。<hex:02100103>我只是不想再看到其他阿拉米格同胞再遭遇這樣的不幸……"
97,"TEXT_AKTKBA211_04109_RAGANFRID_000_077","能救一個人是一個人，只要是阿拉米格人就是我們的同胞。<hex:02100103>我們白羽會會繼續開解遺屬們，從絕望中拯救我們的同胞……<hex:02100103>"
98,"TEXT_AKTKBA211_04109_RAGANFRID_000_100","總之，這次感謝你們找到了失蹤的三位遺屬。<hex:02100103>也很抱歉，讓你們倆不得不經歷這種事。"
99,"TEXT_AKTKBA211_04109_EVRAT_100_100","(-？？？？-)拉加恩弗里德先生，我這邊結束了！"
100,"TEXT_AKTKBA211_04109_RAGANFRID_000_101","辛苦你了，快去休息吧！"
101,"TEXT_AKTKBA211_04109_RAGANFRID_100_102","我來介紹一下，他叫艾弗拉特，<hex:02100103>是我們白羽會扶助的對象，<hex:02100103>骷髏連隊的遺屬之一。"
102,"TEXT_AKTKBA211_04109_RAGANFRID_000_102","他本來和其他遺屬一樣，也不願接受幫助，<hex:02100103>但在我們獲得了他的信任後，他也逐漸向我們敞開了心扉。<hex:02100103>白羽會幫他在這裡找了一份工作……"
103,"TEXT_AKTKBA211_04109_EVRAT_000_103","骷髏處刑人！你怎麼會在這裡……"
104,"TEXT_AKTKBA211_04109_EVRAT_000_104","你還是追來了啊……沒錯……我永遠都有罪……<hex:02100103>我這輩子都是個叛徒……<hex:02100103>賣國賊永遠不可能……得到原諒……賣國賊……賣國賊啊啊啊啊！"
105,"TEXT_AKTKBA211_04109_FORDOLA_000_105","退後！他要獸化了！！"
106,"TEXT_AKTKBA211_04109_CLARELL_000_106","放開我的孩子！！"
107,"TEXT_AKTKBA211_04109_RAGANFRID_000_107","她剛救了你的女兒！"
108,"TEXT_AKTKBA211_04109_CLARELL_000_108","對、對不起……我……<hex:02100103>我看到她就下意識……"
109,"TEXT_AKTKBA211_04109_RAGANFRID_000_109","為什麼……怎麼就成這樣了？<hex:02100103>艾弗拉特好不容易……才開始新生活……"
110,"TEXT_AKTKBA211_04109_RAGANFRID_100_109","是我害了他，我不該讓他和芙朵拉見面。<hex:02100103>他心裡受的傷比我想像中的更加嚴重。<hex:02100103>可就算這樣也，唉……艾弗拉特，是我對不起你。"
111,"TEXT_AKTKBA211_04109_RAGANFRID_000_110","現在，就先把注意力集中到還活著的人身上吧……<hex:02100103>我要留在這裡安撫人們，能請你幫芙朵拉治療肩膀上的傷口嗎？"
112,"TEXT_AKTKBA211_04109_CLARELL_000_111","我只是嚇到了……<hex:02100103>一看到骷髏處刑人靠近我的孩子，就……"
113,"TEXT_AKTKBA211_04109_LYLIE_000_112","我剛才嚇得動不了，多虧那個大姐姐救了我！<hex:02100103>我想和她說聲謝謝……"
114,"TEXT_AKTKBA211_04109_RAGANFRID_000_113","大家仍在恐懼著骷髏連隊。<hex:02100103>那位母親也並不了解芙朵拉的變化，誰也不能責怪她……<hex:02100103>唉……艾弗拉特，是我對不起你……"
115,"TEXT_AKTKBA211_04109_FORDOLA_000_120","一點小傷而已，你先回去吧。"
116,"TEXT_AKTKBA211_04109_FORDOLA_000_121","我讓你別管我！"
117,"TEXT_AKTKBA211_04109_Q2_000_000","要說什麼？"
118,"TEXT_AKTKBA211_04109_A2_000_001","我很擔心你"
119,"TEXT_AKTKBA211_04109_A2_000_002","我是個治療師，不可能丟下傷員不管"
120,"TEXT_AKTKBA211_04109_FORDOLA_000_122","嘖，和爛好人搭檔真是要命……<hex:02100103>隨你吧。"
121,"TEXT_AKTKBA211_04109_FORDOLA_000_123","嘖……嘴還挺硬。<hex:02100103>好吧我知道了，你要治療就快點。"
122,"TEXT_AKTKBA211_04109_FORDOLA_000_130","你看到她媽媽的態度了吧？<hex:02100103>這群人都只是在掩飾心底對我的厭惡而已……"
123,"TEXT_AKTKBA211_04109_FORDOLA_000_131","你這是什麼表情？<hex:02100103>我可是阿拉米格的罪人，哪值得你這位大英雄替我操心。<hex:02100103>你又不是不知道，我到底殺過多少同胞！多少同伴！"
124,"TEXT_AKTKBA211_04109_FORDOLA_000_132","連一起長大，為了同一個夢想同甘共苦的夥伴……<hex:02100103>連夥伴都被我這個罪人給殺了！"
125,"TEXT_AKTKBA211_04109_FORDOLA_000_133","這是……和剛才一樣的黑霧？！"
126,"TEXT_AKTKBA211_04109_FORDOLA_000_134","怎麼會……該死！！"
127,"TEXT_AKTKBA211_04109_Q3_000_000","要說什麼？"
128,"TEXT_AKTKBA211_04109_A3_000_001","不要被絕望吞噬！"
129,"TEXT_AKTKBA211_04109_A3_000_002","冷靜下來，我會陪在你身邊"
130,"TEXT_AKTKBA211_04109_FORDOLA_000_135","哈……哈……"
131,"TEXT_AKTKBA211_04109_FORDOLA_000_136","我看到了那個人的過去……<hex:02100103>是我……殺了他的家人……"
132,"TEXT_AKTKBA211_04109_FORDOLA_000_137","你能在這裡再待一會兒嗎……<hex:02100103>我需要點時間冷靜一下……"
133,"TEXT_AKTKBA211_04109_FORDOLA_000_138","……你知道我為什麼從來不說自己後悔加入骷髏連隊嗎？<hex:02100103>當初加入骷髏連隊時，我們都以為這樣做能給同胞帶來自由。<hex:02100103>苟活的我沒資格用後悔這個詞來侮辱我那些心懷同胞而死的夥伴。"
134,"TEXT_AKTKBA211_04109_FORDOLA_000_139","但我也經常忍不住去想，為什麼命運要如此殘忍？<hex:02100103>如果我們出生在不同的國家，身處不同的時代，<hex:02100103>很多人都不必喪命……不必投身戰爭……不會犯下大錯……"
135,"TEXT_AKTKBA211_04109_FORDOLA_000_140","為什麼世上所有人都擁有平等的生命，<hex:02100103>卻承受著不平等的命運？"
136,"TEXT_AKTKBA211_04109_FORDOLA_000_141","當然，我也並非必須選擇這種人生不可。"
137,"TEXT_AKTKBA211_04109_FORDOLA_100_141","我從小認識一對兄弟……<hex:02100103>哥哥性格耿直，聽信了我的話，跟我一起成了帝國軍。<hex:02100103>而他的弟弟性格溫柔，因為厭惡戰爭拒絕了我們……"
138,"TEXT_AKTKBA211_04109_FORDOLA_000_142","哥哥在我的命令之下，死在了炮火之中。<hex:02100103>弟弟應該還活著……希望和我走上不同道路的他一切都好。<hex:02100103>害死他哥哥的我沒臉出現在他的眼前，只能像這樣偷偷祈禱他平安。"
139,"TEXT_AKTKBA211_04109_Q4_000_000","要說什麼？"
140,"TEXT_AKTKBA211_04109_A4_000_001","我遇到過一個叫福德爾夫的青年"
141,"TEXT_AKTKBA211_04109_A4_000_002","我知道有一個青年從炮擊中活下來了"
142,"TEXT_AKTKBA211_04109_FORDOLA_100_142","你說福德爾夫？！<hex:02100103>太好了……他還活著！"
143,"TEXT_AKTKBA211_04109_FORDOLA_110_142","真的嗎？！<hex:02100103>能不能告訴我他的名字……"
144,"TEXT_AKTKBA211_04109_FORDOLA_120_142","其實，有一次我偶然回溯過去時發現，<hex:02100103>有一位夥伴在那次戰鬥中倖存，<hex:02100103>他叫福德爾夫……"
145,"TEXT_AKTKBA211_04109_FORDOLA_000_143","大家都在說偽神獸和骷髏連隊有關……<hex:02100103>如果這是真的，我一定要親手結束這一切……<hex:02100103>不能讓我倖存下來的同伴背負更多。"
146,"TEXT_AKTKBA211_04109_FORDOLA_000_144","嘖……我不該跟你說這些的。<hex:02100103>剛才給你添麻煩了，我已經沒事了。"
147,"TEXT_AKTKBA211_04109_FORDOLA_000_145","我先要回阿拉米格人居住區去了。<hex:02100103>你也去找勞班隊長報告一下吧。"
148,"TEXT_AKTKBA211_04109_RAUBAHN_000_150","辛苦你了，歡迎回來。<hex:02100103>芙朵拉已經向我說明了事情的大概經過，<hex:02100103>但我想從你的視角再了解一遍。"
149,"TEXT_AKTKBA211_04109_RAUBAHN_000_151","芙朵拉也險些獸化嗎……"
150,"TEXT_AKTKBA211_04109_RAUBAHN_000_152","我會慎重考慮是否讓她繼續參與任務。"
151,"TEXT_AKTKBA211_04109_RAUBAHN_000_153","謝謝你們……無論結果如何，你們都已經盡力了。<hex:02100103>多虧<hex:022903EB0203>你在，才沒讓異形野獸造成危害。<hex:02100103>然而骷髏連隊遺屬接連獸化，情況實在是不容樂觀。"
152,"TEXT_AKTKBA211_04109_RAUBAHN_000_154","根據白羽會的報告，<hex:02100103>遺屬中有人避開了城鎮離群索居，過著遠離人煙的隱居生活，<hex:02100103>也有幾位遺屬背井離鄉移居到了薩納蘭……"
153,"TEXT_AKTKBA211_04109_RAUBAHN_000_155","目前烏爾達哈的恆輝隊正在幫助阿拉米格調查偽神獸，<hex:02100103>我們需進一步加強合作關係，共同處理這幾位遺屬可能引發的問題。"
154,"TEXT_AKTKBA211_04109_RAUBAHN_000_156","我現在就去申請覲見娜娜莫陛下商討對策，希望你到時也能參加。<hex:02100103>在申請通過之前，請耐心等待。"
155,"TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157","歡迎回來！你沒受傷吧？"
