74,"TEXT_AKTKLA105_04136_BORIC_000_030","可是現在的我根本幫不上忙。<hex:02100103>還不如乾脆到納摩諾教授那裡打雜，<hex:02100103>這樣還多少能為考古學的發展做出點貢獻吧……"
75,"TEXT_AKTKLA105_04136_Q1_000_000","要說什麼？"
76,"TEXT_AKTKLA105_04136_A1_000_001","那露露夏可就成孤獨一人了"
77,"TEXT_AKTKLA105_04136_A1_000_002","自己的事情只能自己來做決定"
78,"TEXT_AKTKLA105_04136_A1_000_003","估計你會被使喚到死……"
79,"TEXT_AKTKLA105_04136_BORIC_000_031","嗚嗚……你說的對。<hex:02100103>我再認真考慮考慮……"
80,"TEXT_AKTKLA105_04136_BORIC_000_032","瞧我說著說著就變得跟發牢騷一樣了，真是抱歉！<hex:02100103>也感謝你願意聽我講了那麼多。"
81,"TEXT_AKTKLA105_04136_BORIC_000_033","快點回精製堂的露露夏教授那裡吧。"
82,"TEXT_AKTKLA105_04136_BORIC_000_035","嗚，煩心事一件接著又一件……<hex:02100103>希望在我心理防線崩潰前，恰塔號能夠動起來。"
83,"TEXT_AKTKLA105_04136_RURUSHA_000_040","歡迎回來。<hex:02100103>核心的素材沒問題吧？"
84,"TEXT_AKTKLA105_04136_RURUSHA_000_041","是嗎，品質沒問題啊！<hex:02100103>謝謝你幫忙去確認了一下。"
85,"TEXT_AKTKLA105_04136_RURUSHA_000_042","哎呀，博裡克。<hex:02100103>你手裡拿的那本書是什麼呀？<hex:02100103>難道是找到了什麼有趣的文獻嗎？"
86,"TEXT_AKTKLA105_04136_BORIC_000_043","誒？！<hex:02100103>啊、呃……那個……<hex:02100103>其實我們在商人那裡撞見了納摩諾教授。"
87,"TEXT_AKTKLA105_04136_BORIC_000_044","好像是訂購的書不符合他的期望，所以就硬塞給我們了。<hex:02100103>那個……他還問如果有興趣要不要到他那裡幹活。"
88,"TEXT_AKTKLA105_04136_RURUSHA_000_045","哎呀哎呀！<hex:02100103>居然能獲得納摩諾教授的賞識，<hex:02100103>這不是挺好的嗎。"
89,"TEXT_AKTKLA105_04136_BORIC_000_046","不、不是這樣的，那邊好像只是缺少打雜的人手。<hex:02100103>而且教授應該也明白，<hex:02100103>像我這種頭腦怎麼可能解讀得了未知的語言呢……"
90,"TEXT_AKTKLA105_04136_RURUSHA_000_046","我們的這位助手就是喜歡貶低自己。<hex:02100103>就麻煩你看在他這麼努力又優秀的份上，<hex:02100103>用準備好的素材製作出<hex:02280DFF07>ItemHQ<hex:F28BFC0103>吧。"
91,"TEXT_AKTKLA105_04136_RURUSHA_000_047","如果素材不夠用了，<hex:02100103>不用客氣就直接跟博裡克說好了。"
92,"TEXT_AKTKLA105_04136_BORIC_000_050","教授真的是很體貼人啊。<hex:02100103>我訂購了很多的素材，<hex:02100103>要是不夠了就直接跟我說吧！"
93,"TEXT_AKTKLA105_04136_BORIC_000_051","哦哦……這個完成後的核心真是漂亮。<hex:02100103>快去拿給教授吧。"
94,"TEXT_AKTKLA105_04136_RURUSHA_000_052","修復作業也終於快要完成了。<hex:02100103>麻煩你準備好<hex:02280DFF07>ItemHQ<hex:F28BFC0103>。"
95,"TEXT_AKTKLA105_04136_RURUSHA_000_055","更換核心真是讓人費神的作業啊，不過能順利完成實在是太好了。<hex:02100103>多虧你製作出的核心足夠優秀。<hex:02100103>之後能做的就只有祈禱這孩子動起來了……"
96,"TEXT_AKTKLA105_04136_SYSTEM_000_056","黃金恰塔號一瞬間浮在了空中！<hex:02100103>可又立刻墜落在了原來的位置，<hex:02100103>發出了哢噠哢噠的聲音。"
97,"TEXT_AKTKLA105_04136_RURUSHA_000_057","哎呀，真不錯！<hex:02100103>跟博裡克以前說過的那樣，<hex:02100103>這孩子真能像飛空艇那樣浮在空中呢！"
98,"TEXT_AKTKLA105_04136_BORIC_000_058","沒、沒想到居然真的能夠自主飛行……<hex:02100103>要是亞拉戈文明遺產的話倒不足為奇，<hex:02100103>可它明明是另一個時代的遺物！果然教授的直覺沒有搞錯……"
99,"TEXT_AKTKLA105_04136_BORIC_000_059","不、不對、等一下啊。<hex:02100103>既然把動力部分的核心都交換了，<hex:02100103>那之後還有什麼部分是要修理的啊？！"
100,"TEXT_AKTKLA105_04136_BORIC_000_060","這樣的話它還只是個破爛呀！"
101,"TEXT_AKTKLA105_04136_RURUSHA_000_061","呵呵，別急，沒事的。<hex:02100103>博裡克能夠理解現狀這點是值得表揚的。"
102,"TEXT_AKTKLA105_04136_RURUSHA_000_062","不過呢，考古學研究真正有趣的地方就在於你一籌莫展的時候。"
103,"TEXT_AKTKLA105_04136_RURUSHA_000_063","因為這代表著眼前就有需要你去解開的謎題呀。"
104,"TEXT_AKTKLA105_04136_BORIC_000_064","可、可是……"
105,"TEXT_AKTKLA105_04136_RURUSHA_000_065","恰塔號究竟是有用的魔法人偶還是普通的玩具……<hex:02100103>不管怎樣，我只想弄清楚最終的答案。<hex:02100103>畢竟我是一名研究者，又怎麼能抑制住自己的好奇心呢。"
106,"TEXT_AKTKLA105_04136_RURUSHA_000_066","能將一動不動的這孩子修復到可以短暫飛起來的狀態，<hex:02100103>這已經可以算是很大的進步了。"
107,"TEXT_AKTKLA105_04136_RURUSHA_000_067","只不過剛才聽到的那種聲音有點讓人在意……<hex:02100103>難道是我的組裝方式不對嗎？<hex:02100103>看來只能重新拆開一回看看，尋找一下原因了。"
108,"TEXT_AKTKLA105_04136_RURUSHA_000_068","再給我點時間。<hex:02100103>我去調查看看有沒有我能做的事情。"
109,"TEXT_AKTKLA105_04136_SYSTEM_000_069","鍛鐵匠、鑄甲匠或雕金匠的等級達到88級以上時，<hex:02100103>可以從精製堂的露露夏那裡領取下一個交納委託品的任務。"
110,"TEXT_AKTKLA105_04136_SYSTEM_100_070","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
