66,"TEXT_AKTKBA401_04120_HIEN_000_029","獸化是由人們絕望等負面的情緒引發的。<hex:02100103>因此必須先了解民眾因何而絕望，<hex:02100103>才能制定相應的對策。"
67,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030","(-？？？？-)飛、飛燕大人！"
68,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030","大、大事不好了！"
69,"TEXT_AKTKBA401_04120_YUGIRI_000_031","冷靜點！<hex:02100103>發生什麼事了？"
70,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032","茨菰村又有人變成獸了！<hex:02100103>它在村子裡大鬧了一番後跑出去了，目前還在附近徘徊……<hex:02100103>大家都很害怕，請救救我們吧！"
71,"TEXT_AKTKBA401_04120_HIEN_000_033","可惡，在我們裹足不前的時候，<hex:02100103>又有人獸化了嗎……"
72,"TEXT_AKTKBA401_04120_HIEN_000_034","我明白了。<hex:02100103>我們會去討伐那隻野獸。"
73,"TEXT_AKTKBA401_04120_HIEN_100_034","雖然很遺憾，但一旦獸化就再也無法變回原樣了。<hex:02100103>在它襲擊人之前將其討伐，也是對它最後的仁慈……"
74,"TEXT_AKTKBA401_04120_HIEN_000_035","雖然剛來就勞你奔波十分抱歉，不過還請你幫幫忙。"
75,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036","就由我來帶各位前往那頭獸目前的所在地吧，<hex:02100103>請諸位隨我一起前往無二江流域。"
76,"TEXT_AKTKBA401_04120_HIEN_000_040","他原本也是多瑪的子民……<hex:02100103>但放著不管的話，肯定會引發更多的悲劇。"
77,"TEXT_AKTKBA401_04120_YUGIRI_000_041","一路上都沒有見到獸的蹤跡。"
78,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050","剛才還在這附近……應該還沒走遠吧。"
79,"TEXT_AKTKBA401_04120_HIEN_000_051","好，謝謝你帶路。<hex:02100103>這邊比較危險，你也快些回村子吧。"
80,"TEXT_AKTKBA401_04120_HIEN_000_052","我們分頭找找吧，<hex:02100103>我去北邊看看，夕霧負責東邊，<hex:02100103>西邊就拜託<hex:022903EB0203>了。"
81,"TEXT_AKTKBA401_04120_HIEN_000_053","一旦發現獸便就地討伐吧。<hex:02100103>雖然面對過去曾經是人類的對象可能很難下手……<hex:02100103>但我想獸化之人也不希望自己手染同胞的鮮血。"
82,"TEXT_AKTKBA401_04120_HIEN_000_054","好了，我們各自行動吧。"
83,"TEXT_AKTKBA401_04120_HIEN_000_060","我聽見有打鬥的聲音，<hex:02100103>就和夕霧匯合之後過來了……"
84,"TEXT_AKTKBA401_04120_YUGIRI_000_061","那邊的少年不幸遇到了獸嗎……<hex:02100103>多虧有你出手才他倖免於難，感激不盡。"
85,"TEXT_AKTKBA401_04120_TONBO_000_062","(-受到驚嚇的少年-)你竟敢……"
86,"TEXT_AKTKBA401_04120_TONBO_000_063","(-受到驚嚇的少年-)你竟敢殺了我哥哥！！"
87,"TEXT_AKTKBA401_04120_HIEN_100_064","難道說，你是……"
88,"TEXT_AKTKBA401_04120_HIEN_000_064","少年人……那個末日野獸，是你的兄長嗎？<hex:02100103>抱歉，委託<hex:02080DE905FF04>她<hex:FF04>他<hex:03>討伐獸化之人的人是我。"
89,"TEXT_AKTKBA401_04120_HIEN_200_064","如果不及時討伐，你和村子裡的人都會陷入危險之中，<hex:02100103>雖然道理如此，恐怕你也很難接受吧……<hex:02100103>要恨的話就來恨我吧。"
90,"TEXT_AKTKBA401_04120_TONBO_000_065","(-受到驚嚇的少年-)我恨你！！"
91,"TEXT_AKTKBA401_04120_YUGIRI_000_066","一畝？<hex:02100103>你出身於茨菰村，應該知道獸在這附近徘徊。<hex:02100103>怎麼還在這麼危險的地方走動？"
92,"TEXT_AKTKBA401_04120_ISSE_000_067","剛剛那名少年，名為蜻蛉。<hex:02100103>他追著獸化的兄長離開了村子，<hex:02100103>我很擔心，就出來找他了……"
93,"TEXT_AKTKBA401_04120_ISSE_000_068","飛燕大人，請原諒他的無禮。"
94,"TEXT_AKTKBA401_04120_ISSE_000_069","蜻蛉兄弟的父親過去被帝國強制徵兵，<hex:02100103>卻沒能在交換俘虜時回來。"
95,"TEXT_AKTKBA401_04120_ISSE_000_070","原本這樣已經很不好過了……<hex:02100103>之後失憶的夜露又出現在了村子裡。<hex:02100103>他們兄弟二人十分動搖，自那之後便過得越發不好了。"
96,"TEXT_AKTKBA401_04120_ISSE_000_071","也許對蜻蛉兄弟來說，<hex:02100103>如果有人將自己心中憎惡的惡人打倒，<hex:02100103>便能徹底告別過去黑暗的日子。"
97,"TEXT_AKTKBA401_04120_ISSE_000_072","但實際上……<hex:02100103>在他們聽聞夜露的死訊後，<hex:02100103>痛苦並沒有就此消失。"
98,"TEXT_AKTKBA401_04120_ISSE_000_074","抱、抱歉，<hex:02100103>是我多嘴了……"
99,"TEXT_AKTKBA401_04120_HIEN_000_075","不，謝謝你坦率地說出這些事情。"
100,"TEXT_AKTKBA401_04120_HIEN_100_075","下令討伐獸化的蜻蛉兄長的人是我，<hex:02100103>決定不殺倖存的夜露的人也是我。"
101,"TEXT_AKTKBA401_04120_HIEN_000_076","蜻蛉有恨我的權利。<hex:02100103>我並不會將那當做無禮。"
102,"TEXT_AKTKBA401_04120_HIEN_000_077","而且多虧來這一趟，我總算對獸化的原因有了些頭緒。<hex:02100103>我向你保證，我一定會解決這件事情。<hex:02100103>你先安心回村子吧。"
103,"TEXT_AKTKBA401_04120_HIEN_000_078","總之，我們先返回多瑪飛地吧。<hex:02100103>我想在路上整理一下目前的情況。"
104,"TEXT_AKTKBA401_04120_YUGIRI_000_080","飛燕大人一心為民，<hex:02100103>將劍指向人民也是迫不得已，還要遭人嫉恨……<hex:02100103>這時候我們更得要支持他才行。"
105,"TEXT_AKTKBA401_04120_HIEN_000_085","<hex:022903EB0203>，<hex:02100103>請讓我再次對你的幫助表示感謝。"
106,"TEXT_AKTKBA401_04120_HIEN_000_086","也趁此機會讓我道個歉。<hex:02100103>雖說是巧合，但讓你當著遺屬的面討伐獸化之人<hex:02100103>並因此蒙受不白之冤，是我的失察。"
107,"TEXT_AKTKBA401_04120_HIEN_000_090","不過沒想到，民眾竟被心中的絕望逼到如此境地。"
108,"TEXT_AKTKBA401_04120_HIEN_000_091","之前通過俘虜交換，大部分被強制徵兵的人都回歸了祖國，<hex:02100103>當然，也並不是所有人都能活著回來。<hex:02100103>許多人今生再也無法見到自己的親友了。"
109,"TEXT_AKTKBA401_04120_HIEN_000_092","因此他們十分痛恨帝國……<hex:02100103>而之後我既沒有處死夜露，也沒能讓她認罪，<hex:02100103>反而是像遂了她的心願一般讓她那樣死掉了。"
110,"TEXT_AKTKBA401_04120_HIEN_000_093","沒有讓惡人伏法，他們恨我也是合理的……<hex:02100103>他們看到那些能夠與親友重逢的人闔家團圓，<hex:02100103>恐怕心中就更難過了……"
111,"TEXT_AKTKBA401_04120_YUGIRI_000_094","無法得到救贖、也無法消除自己心中的仇恨，<hex:02100103>逐漸被絕望蠶食而獸化……"
112,"TEXT_AKTKBA401_04120_HIEN_000_095","蜻蛉的兄長恐怕就是這樣才變成了獸。"
113,"TEXT_AKTKBA401_04120_HIEN_000_096","為了防止再次出現獸化事件，<hex:02100103>必須盡快找出像他們兄弟一樣的絕望的、被忽視的人。"
114,"TEXT_AKTKBA401_04120_HIEN_000_097","所以，我想前往多瑪各地的村落和聚居地巡察，<hex:02100103>多聽聽民眾的心聲。"
115,"TEXT_AKTKBA401_04120_YUGIRI_000_098","了解了。<hex:02100103>在下會和忍者們一同繼續搜尋偽神獸的下落。"
116,"TEXT_AKTKBA401_04120_HIEN_000_099","<hex:022903EB0203>有空的話，也拜託你再幫個忙。<hex:02100103>等情況有了進展，我會再聯絡你。"
