72,"TEXT_AKTKLA101_04132_BORIC_000_023","對了，我好像還沒問你的名字……"
73,"TEXT_AKTKLA101_04132_RURUSHA_000_024","啊，原來你叫<hex:022903EB0203>啊。<hex:02100103>你能過來，我這個老婆子很是高興啊。"
74,"TEXT_AKTKLA101_04132_RURUSHA_000_025","我是擔任考古系教授的露露夏。<hex:02100103>想必你已經從博裡克那裡聽說了，<hex:02100103>我就是想請你協助修復遺物。"
75,"TEXT_AKTKLA101_04132_RURUSHA_000_026","不過在那之前得先跟你說明白我們現在到底是怎樣一個狀況，<hex:02100103>有什麼問題需要解決……"
76,"TEXT_AKTKLA101_04132_RURUSHA_000_027","那我們換個地方說話吧。<hex:02100103>走，我們去精製堂的工房，先讓你看看遺物再說。"
77,"TEXT_AKTKLA101_04132_BORIC_000_028","嗚……納摩諾教授實在太嚇人了吧！<hex:02100103>雖說他歲數比我小，不過已經是一名教授了，真是很優秀啊，<hex:02100103>可是他成天因為研究的事情搞得一副很難相處的樣子……"
78,"TEXT_AKTKLA101_04132_RURUSHA_000_030","想要請你修復的就是這件有著跟魚一樣腦袋的遺物。<hex:02100103>我借用與魚有緣的聖人恰塔之名，<hex:02100103>將其命名為黃金恰塔號。"
79,"TEXT_AKTKLA101_04132_RURUSHA_000_031","它是由某位拾穗人拿過來的……"
80,"TEXT_AKTKLA101_04132_RURUSHA_000_032","由於是大學外部人員發掘出的遺物，再加上這副樣子，<hex:02100103>有很多人都像納摩諾教授那樣說它只是毫無價值的垃圾。<hex:02100103>不過我認為這其實是一種魔法人偶。"
81,"TEXT_AKTKLA101_04132_BORIC_000_033","雖然我也不想質疑教授所說的話，<hex:02100103>不過這個真的是魔法人偶嗎？<hex:02100103>在我看來它只是一件以鳥類或者魚類為原型的裝飾品。"
82,"TEXT_AKTKLA101_04132_BORIC_000_034","那個……莫非教授不會是想說<hex:02100103>它其實仿照的是古代飛空艇之類的，<hex:02100103>而且還能飛起來吧……？"
83,"TEXT_AKTKLA101_04132_RURUSHA_000_035","你說的搞不好真會成真呢哦？<hex:02100103>而且我相信恰塔號就是一個魔法人偶。"
84,"TEXT_AKTKLA101_04132_RURUSHA_000_036","與普通的烏爾達哈出產的魔法人偶不同，<hex:02100103>它內部的結構十分複雜。"
85,"TEXT_AKTKLA101_04132_RURUSHA_000_037","不管怎麼說，只要能修理好的話，這孩子一定能動起來。<hex:02100103>而且作為考古學者的直覺在告訴我，<hex:02100103>這孩子一定有著特別的能力。"
86,"TEXT_AKTKLA101_04132_BORIC_000_038","嗯——直覺啊——"
87,"TEXT_AKTKLA101_04132_RURUSHA_000_038","所以呢，<hex:022903EB0203>。<hex:02100103>這孩子雖然從外表來看並沒有太多明顯的損傷，<hex:02100103>可是內部的零件卻破損缺失嚴重。"
88,"TEXT_AKTKLA101_04132_RURUSHA_000_039","因此名目上雖說是修復，<hex:02100103>不過實際操作中需要更換、補充大量的零件，<hex:02100103>這與製作出一個複製品的作業量基本沒什麼差別了。"
89,"TEXT_AKTKLA101_04132_RURUSHA_000_040","即便這樣你還是願意的話……<hex:02100103>就請幫幫我這個老婆子吧。<hex:02100103>我無論如何也想解開這孩子身上隱藏的真相。"
90,"TEXT_AKTKLA101_04132_RURUSHA_000_041","感謝感謝！<hex:02100103>托你的福，終於可以開始這個孩子的修復作業了。"
91,"TEXT_AKTKLA101_04132_RURUSHA_000_042","<hex:022903EB0203>，那就拜託你了。"
92,"TEXT_AKTKLA101_04132_RURUSHA_000_043","那就趁熱打鐵，我來給你說明一下修復作業具體的流程。"
93,"TEXT_AKTKLA101_04132_RURUSHA_000_044","首先要從外裝下手。<hex:02100103>雖然看上去並沒有遭到腐蝕，<hex:02100103>不過可能是因為散落的零件的影響，內部的損傷有些嚴重。"
94,"TEXT_AKTKLA101_04132_RURUSHA_000_045","本來內部的構造就極為特殊且複雜，<hex:02100103>如果不先從整體的外裝開始下手的話，<hex:02100103>之後的修復作業中萬一散架了可就麻煩了對吧？"
95,"TEXT_AKTKLA101_04132_RURUSHA_000_046","話雖是這麼說，不過我想你也需要準備的時間，<hex:02100103>等你想開始修復作業的話，就再來跟我說一聲吧。"
96,"TEXT_AKTKLA101_04132_SYSTEM_100_047","開放了「薩雷安魔法大學交易：考古系」！<hex:02100103>和露露夏對話，開始交納物品吧！"
