70,"TEXT_AKTKLA501_04160_TLAQATIA_000_020","但這是真的……<hex:02100103>那我乾脆給你展示一下好了，<hex:02100103>能麻煩你前往乙太之光廣場一趟嗎？"
71,"TEXT_AKTKLA501_04160_TLAQATIA_000_030","你來了啊，<hex:02100103>那就好好看看我醉乙太的樣子吧！"
72,"TEXT_AKTKLA501_04160_TLAQATIA_000_031","唔唔……！！！"
73,"TEXT_AKTKLA501_04160_TLAQATIA_000_032","這、這種程度就已經不行了……<hex:02100103>呃，感覺噁心想吐……"
74,"TEXT_AKTKLA501_04160_TLAQATIA_000_033","哈哈……啊哈哈哈哈！！<hex:02100103>我看到了花田和小仙女！"
75,"TEXT_AKTKLA501_04160_TLAQATIA_100_033","一切都是那樣熠熠生輝！<hex:02100103>世界好美，而且還天旋地轉的！<hex:02100103>咦……為什麼眼睛在打轉……嘔、嘔嘔嘔……"
76,"TEXT_AKTKLA501_04160_TLAQATIA_000_034","哈、哈……對不起，讓你見笑了……<hex:02100103>如你所見，我屬於對乙太濃度的變化很敏感的體質。<hex:02100103>敏感到連在迷津都受不了的程度……"
77,"TEXT_AKTKLA501_04160_NELE_000_035","(-？？？？-)沒事吧，茶·拉恰？"
78,"TEXT_AKTKLA501_04160_TLAQATIA_000_036","內、內雷教授！"
79,"TEXT_AKTKLA501_04160_NELE_000_037","難得能在這附近見到你……<hex:02100103>既然遇到了，就想著跟你打聲招呼，<hex:02100103>不過你醉乙太的症狀還是那麼嚴重啊。"
80,"TEXT_AKTKLA501_04160_NELE_000_038","哎呀，這位難道是……你的協助者？<hex:02100103>看來你這次是真的要開始動手寫論文了啊。"
81,"TEXT_AKTKLA501_04160_NELE_100_038","如你所見，他雖然屬於醉乙太症狀很強烈的體質，<hex:02100103>但其想法和學術見解卻頗具亮點。<hex:02100103>即便是身處學界多年，我也很少見到如此有才華的年輕人。"
82,"TEXT_AKTKLA501_04160_NELE_200_038","哎呀，也不知道他的論文何時能寫完。<hex:02100103>請你務必助他一臂之力！"
83,"TEXT_AKTKLA501_04160_TLAQATIA_000_039","嗚嗚……我論文還一個字都沒寫呢！<hex:02100103>對於現在的我來說，教授的信任好沉重……太沉重了！！"
84,"TEXT_AKTKLA501_04160_TLAQATIA_000_040","剛才那位是我的恩師內雷教授，<hex:02100103>是與瑪托雅老師齊名的乙太學泰鬥……<hex:02100103>一直對我寄予厚望。"
85,"TEXT_AKTKLA501_04160_TLAQATIA_000_041","我區區一個副教授，能夠開辦環境乙太研究室，<hex:02100103>也是因為當初內雷教授舉薦我成為<hex:02100103>面向年輕研究者的支援工程的第一個支援對象。"
86,"TEXT_AKTKLA501_04160_TLAQATIA_000_042","不過在下一次學會上我如果不拿出什麼成果的話……"
87,"TEXT_AKTKLA501_04160_TLAQATIA_000_043","我的研究室就要解散了……<hex:02100103>而且這項支援工程也會中止，<hex:02100103>相當於是我堵死了其他年輕研究者的未來……"
88,"TEXT_AKTKLA501_04160_TLAQATIA_000_044","我都想選擇喝酒逃避了，<hex:02100103>但我這個人不光醉乙太，醉酒也很嚴重！<hex:02100103>連逃避的手段都被抹殺了，實在是走投無路了！"
89,"TEXT_AKTKLA501_04160_TLAQATIA_000_045","雖然我容易醉，抗壓能力也差，<hex:02100103>但就算為了保住導師的面子，這次也絕對不能失敗！！"
90,"TEXT_AKTKLA501_04160_TLAQATIA_000_046","所以拜託了……請助我一臂之力！<hex:02100103>求你了！"
91,"TEXT_AKTKLA501_04160_Q2_000_000","要說什麼？"
92,"TEXT_AKTKLA501_04160_A2_000_001","交給我吧！"
93,"TEXT_AKTKLA501_04160_A2_000_002","真沒辦法……"
94,"TEXT_AKTKLA501_04160_TLAQATIA_000_048","啊啊，能有你這樣的人出現在我的面前……<hex:02100103>真是我和薩雷安所有年輕研究者的希望之光啊！！"
95,"TEXT_AKTKLA501_04160_TLAQATIA_000_049","接下來我可要多仰仗你了！<hex:02100103>話雖如此，不過在這種地方委託你的話有點失禮吧。<hex:02100103>還是先回到屯集堂再說吧！"
96,"TEXT_AKTKLA501_04160_TLAQATIA_000_060","哦，你來了啊，<hex:022903EB0203>！<hex:02100103>委託內容我已經總結好了！"
97,"TEXT_AKTKLA501_04160_TLAQATIA_000_061","我這邊隨時都方便……<hex:02100103>等你準備好之後就來找我吧！"
98,"TEXT_AKTKLA501_04160_SYSTEM_000_062","開放了「薩雷安魔法大學交易：乙太系」！<hex:02100103>和茶·拉恰·提亞對話，開始交納物品吧！"
