73,"TEXT_AKTKLA304_04149_GALVEROCHE_000_045","抗壞血酸不足的話，會使人患上壞血病。<hex:02100103>這種疾病尤其多發於長年遠洋航海的渡輪上，<hex:02100103>需要特別注意以防萬一。"
74,"TEXT_AKTKLA304_04149_GALVEROCHE_000_046","雖然柑橘類的水果可以極大地防止人們患上壞血病，<hex:02100103>但並不是所有地方都能夠採集到新鮮的柑橘類水果。<hex:02100103>因此完美食料就需要解決這個問題。"
75,"TEXT_AKTKLA304_04149_GALVEROCHE_000_047","我已經成功地研究出如何將抗壞血酸添加進食物中。<hex:02100103>健康麵包中已經擁有足量的抗壞血酸。"
76,"TEXT_AKTKLA304_04149_DEBROYE_000_048","那、那怎樣才能將抗壞血酸添加進食物中呢？"
77,"TEXT_AKTKLA304_04149_GALVEROCHE_000_049","哼，我可不會把研究成果教給你這個違背我指令的人。<hex:02100103>很遺憾，我不會讓你繼續參與完美食料的開發了，德布羅依。"
78,"TEXT_AKTKLA304_04149_DEBROYE_000_050","我明白了……但是我不會放棄的。<hex:02100103>我會獨立研究完美食料，並爭取在哲學家議會的品評會上勝出，<hex:02100103>讓他們採用我的方案！"
79,"TEXT_AKTKLA304_04149_GALVEROCHE_000_051","真是有趣。"
80,"TEXT_AKTKLA304_04149_GALVEROCHE_100_051","你儘管去做好了。"
81,"TEXT_AKTKLA304_04149_GALVEROCHE_101_051","不過，一旦你的完美食料沒有被議會採用，<hex:02100103>我就會以浪費研究經費的罪名，將你逐出加爾韋羅什研究室，<hex:02100103>並取消你在魔法大學的學籍。"
82,"TEXT_AKTKLA304_04149_DICKON_000_052","加爾韋羅什教授，<hex:02100103>既然事情關乎我家店員的將來，就讓我插句話吧。"
83,"TEXT_AKTKLA304_04149_DICKON_100_052","我從這家店的創立者梅爾凡因先生那裡聽說過……<hex:02100103>他與你是大學時代的同級生，也是好朋友，對吧？<hex:02100103>既然如此，你為什麼這麼厭惡美食呢？"
84,"TEXT_AKTKLA304_04149_GALVEROCHE_000_053","梅爾凡因是個十分優秀的人……<hex:02100103>然而，他卻因為追求美食而選擇了退學。"
85,"TEXT_AKTKLA304_04149_GALVEROCHE_000_054","之後，他就成立了這家店，最終早早地過世了。<hex:02100103>那一定是因為他埋頭於研究美食，不注意自己的健康，<hex:02100103>以試吃為由不斷暴飲暴食的結果。"
86,"TEXT_AKTKLA304_04149_GALVEROCHE_000_055","所以我才說美食是敵人。<hex:02100103>美食會誘惑有才能的年輕人，是害死他們的元兇！"
87,"TEXT_AKTKLA304_04149_GALVEROCHE_100_055","如果你沒有其他想說的了，我就先告辭了。<hex:02100103>我的時間可不能浪費……"
88,"TEXT_AKTKLA304_04149_DEBROYE_000_056","沒想到教授居然和梅爾凡因先生是同級生，<hex:02100103>而且還是要好的朋友……"
89,"TEXT_AKTKLA304_04149_DEBROYE_000_057","不過，雖然我放出大話說要獨立完成完美食料，<hex:02100103>但實際上心裡還是很沒底……"
90,"TEXT_AKTKLA304_04149_DEBROYE_100_057","所以同志<hex:022903EB0203>啊！<hex:02100103>為了守護薩雷安的飲食文化，<hex:02100103>今後也請你繼續助我一臂之力！"
91,"TEXT_AKTKLA304_04149_Q1_000_000","要說什麼？"
92,"TEXT_AKTKLA304_04149_A1_000_001","交給我吧"
93,"TEXT_AKTKLA304_04149_A1_000_002","為了消滅噁心的味道！"
94,"TEXT_AKTKLA304_04149_DEBROYE_000_058","謝謝你！<hex:02100103>那麼接下來的課題就是想辦法添加抗壞血酸，<hex:02100103>完成試製品五號……不。"
95,"TEXT_AKTKLA304_04149_DEBROYE_000_059","為了紀念為推廣美食而獻出生命的梅爾凡因先生，<hex:02100103>就將我們的完美食料命名為「梅爾凡因麵包」吧。"
96,"TEXT_AKTKLA304_04149_DEBROYE_000_060","為了完成梅爾凡因麵包開發，<hex:02100103>今後也請你多多指教啦！"
97,"TEXT_AKTKLA304_04149_SYSTEM_000_061","醫學系的貢獻等級提高了！<hex:02100103>德布羅依認為你是無可替代的工匠！"
98,"TEXT_AKTKLA304_04149_SYSTEM_000_062","此外，可以領取魔法大學交易的劇情任務了。<hex:02100103>和德布羅依對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
99,"TEXT_AKTKLA304_04149_SYSTEM_100_063","若要領取或繼續推進下一個任務，<hex:02100103>需完成「曉月之終途主線任務」中的「在它的羽翼下」。"
