68,"TEXT_AKTKZA002_04181_BHALDSWYS_000_021","有種利用了你的感覺，真是抱歉，<hex:02100103>為表歉意，我想把這個送給你，當作賠禮。<hex:02100103>最後……歡迎你來到知識之都薩雷安！"
69,"TEXT_AKTKZA002_04181_AGORALADY_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA002_04181_AGORALADY_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA002_04181_AGORALADY_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA002_04181_AGORALADY_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA002_04181_AGORALADY_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA002_04181_AGORALADY_000_018","（★未使用／削除予定★）"
75,"TEXT_AKTKZA002_04181_AGORALADY_000_019","（★未使用／削除予定★）"
76,"TEXT_AKTKZA002_04181_AGORALADY_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA002_04181_AGORALADY_000_021","（★未使用／削除予定★）"
