68,"TEXT_AKTKZA003_04182_TOFFWYB_000_021","薩雷安的書店不僅有本國出版的書，<hex:02100103>還收有很多異國的書籍。<hex:02100103>因此每次船到港口之時都會很忙碌。"
69,"TEXT_AKTKZA003_04182_TOFFWYB_000_022","你這次真是幫大忙了。<hex:02100103>這是一點小小的心意！<hex:02100103>謝謝你！"
70,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_005","（★未使用／削除予定★）"
75,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_006","（★未使用／削除予定★）"
76,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_021","（★未使用／削除予定★）"
78,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_022","（★未使用／削除予定★）"
