118,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455","(-馬爾夏克的錄音-)雖然他作為情報武官而升到了副官的職位，<hex:02100103>但情報武官幹的大多數都是利用密探掌握敵情，<hex:02100103>策反敵方內部人員等見不得人的工作……"
119,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456","(-馬爾夏克的錄音-)無論米希亞是作為密探被安插在我軍之中的，<hex:02100103>還是被帝國收買，決定投奔帝國的，<hex:02100103>肯定都是梅內紐斯的計策。"
120,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457","(-馬爾夏克的錄音-)宣布要在南方行省築建新的王國樂土的伽布拉斯，<hex:02100103>至今仍在對達爾馬斯卡和博茲雅的人民進行大幅度徵兵，<hex:02100103>而他的衡量標準只有能力和忠心。"
121,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458","(-馬爾夏克的錄音-)看來我們所有人都必須要再次謹記，<hex:02100103>我們的敵人非常強大……"
122,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500","(-馬爾夏克的錄音-)我在白沙恩大人的領導下擔任聯絡員。<hex:02100103>雖然資歷尚淺，但為了解放博茲雅，<hex:02100103>我願奉獻出我的生命，以堅韌不拔的精神奮鬥下去！"
123,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501","(-馬爾夏克的錄音-)你想了解我的過去？<hex:02100103>我也在博茲雅堡壘蒸發事件中失去了父母和兄弟……<hex:02100103>當時的我還是一名帝國兵，因為駐紮外地而倖免於難。"
124,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502","(-馬爾夏克的錄音-)雖然在博茲雅有人宣稱這是一場由帝國進行的虐殺，<hex:02100103>不過實際上加雷馬族也出現了大量的死者，其中也有我的友人。<hex:02100103>這起事件對於帝國來說也是一場出乎意料的事故才對。"
125,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503","(-馬爾夏克的錄音-)我生來就是行省市民，從小接受帝國的教育，<hex:02100103>可能正因如此才無法從心底憎恨帝國吧。<hex:02100103>我深知帝國是敵人，但這代表每個帝國人都是嗎？"
126,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504","(-馬爾夏克的錄音-)抱歉，剛才我說的話……<hex:02100103>請你對白沙恩大人以及其他抵抗組織成員保密。<hex:02100103>我不想被人在背後說是懦夫……"
127,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605","(-馬爾夏克的錄音-)我已經調查了米希亞的出身，<hex:02100103>但是並沒有什麼新的發現。"
128,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606","(-馬爾夏克的錄音-)也就是說，雖然她是個利用偽造檔案<hex:02100103>成功潛入我方部隊的密探，<hex:02100103>但她確實是個博茲雅人。"
129,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607","(-馬爾夏克的錄音-)她的家庭構成和成長經歷等內容也全都是真實的。<hex:02100103>正是因為如此，她的言行才沒有任何破綻，<hex:02100103>我們也一直很相信她。"
130,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608","(-馬爾夏克的錄音-)不……我不該找借口的……<hex:02100103>就是因為我沒有注意到她真正的想法，沒有發現她是個叛徒，<hex:02100103>才導致了那麼多人遭遇不測。"
131,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615","(-馬爾夏克的錄音-)我知道現在後悔也來不及了，<hex:02100103>可即便如此，我也無法發自內心地憎恨米希亞……<hex:02100103>對我來說，她……"
132,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616","(-馬爾夏克的錄音-)米希亞已經被轉移到甘戈斯的地下牢房了。<hex:02100103>我們還展開了嚴密的警戒，以防心懷不滿的人私自對她動手。"
133,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617","(-馬爾夏克的錄音-)雖然有不少人希望能立即對她處刑，<hex:02100103>但白沙恩大人已經決定在贏得這場戰鬥之後，<hex:02100103>在軍事法庭上對她依法作出判決。"
134,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618","(-馬爾夏克的錄音-)我對這個決定沒有異議。<hex:02100103>但是問她什麼她都三緘其口，完全不肯對我們打開心扉……<hex:02100103>真是太遺憾了……"
135,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000","關於「探知師」"
136,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001","關於「探覺石」"
137,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002","關於「記憶」"
138,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003","關於「眺望未來」"
139,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003","關於「鬪神天佑女王」"
140,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003","關於「信徒」"
141,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004","關於水琴"
142,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010","返回"
143,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200","(-水琴的錄音-)在第四星曆時期，有一群被稱為「探知師」的巫師。<hex:02100103>他們使用特殊的水晶進入有心病的患者內心進行治療。"
144,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201","(-水琴的錄音-)在那個時期，不僅是周邊各國，就連博茲雅也是部族之間紛爭頻發，<hex:02100103>再加上乾旱、水災等等自然災害多發，<hex:02100103>對於博茲雅的人民來說那是一段極為艱苦的日子。"
145,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202","(-水琴的錄音-)在這種情況下，隨著患有心靈創傷的人不斷增加，<hex:02100103>「探知師」這一職業應運而生了。<hex:02100103>這些「探知師」應該都是擁有回溯過去力量的人。"
146,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203","(-水琴的錄音-)他們通過接觸患者的記憶乙太，<hex:02100103>摘除導致心病的心理陰影，<hex:02100103>或將其置換成別的記憶，從而使患者解開心結。"
147,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204","(-水琴的錄音-)在現在的薩雷安，<hex:02100103>對記憶乙太動手腳可是會被指責存在倫理問題呢。<hex:02100103>我也覺得就算被允許探索記憶，也不該對其肆意篡改。"
148,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300","(-水琴的錄音-)通過解析，得知探覺石是人工合成的水晶。<hex:02100103>由於沒有證據表明它為此地獨有，<hex:02100103>古代博茲雅人推測這是由最初的「探知師」製成的。"
149,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301","(-水琴的錄音-)只不過有意思的是，這個被稱為「探覺石」的水晶上<hex:02100103>有古代亞拉戈帝國技術的使用痕跡。<hex:02100103>這樣的話倒是就說得通了……"
150,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302","(-水琴的錄音-)雖然這樣說有點失禮，通過調查過去的文獻，<hex:02100103>我實在不認為當時的古代博茲雅人具備合成「探覺石」的技術。"
151,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303","(-水琴的錄音-)從這裡開始只是我的猜測，<hex:02100103>也許有擁有超越之力的古代亞拉戈人在第四靈災中倖存，<hex:02100103>並對古代亞拉戈帝國引發了第四靈災抱有罪惡感……"
152,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304","(-水琴的錄音-)他為了贖罪來到此地救助其他民族，<hex:02100103>成為了初代的「探知師」——你覺得這種猜想怎麼樣？<hex:02100103>「探覺石」可能就是他或者他身邊的人製造的。"
153,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305","(-水琴的錄音-)如果真是這樣的話那就很浪漫了……<hex:02100103>啊，抱歉！這只是我的妄想！<hex:02100103>請你忘掉吧……"
154,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400","(-水琴的錄音-)將構成生命體的乙太粗略進行分類，<hex:02100103>大致有「寄宿在肉體中的生命力」、「辨別個體的靈魂」、<hex:02100103>以及「掌管經驗的記憶」這三類。"
155,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401","(-水琴的錄音-)比如說，一個人如果只剩下生命力的話，會變成一具行屍走肉，<hex:02100103>如果只剩下靈魂，會變成一個鬼魂。如果靈魂和記憶都還在，<hex:02100103>只是失去了生命力的話，則會變成一個保留有生前記憶的幽靈。"
156,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402","(-水琴的錄音-)此次我們使用的秘術，<hex:02100103>就是用「探覺石」抽選出對象的特定記憶乙太，<hex:02100103>然後由「探知師」訪問該記憶進行探索，提取出需要的情報。"
157,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403","(-水琴的錄音-)只不過記憶所記錄的情報不一定就是事實真相。<hex:02100103>記憶會隨時間的經過而風化、劣化，<hex:02100103>甚至有可能一開始記下的內容就是錯誤的。"
158,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404","(-水琴的錄音-)因此，「無意識間記錄的情報」就顯得尤為重要了。<hex:02100103>記憶其實分為「主動記錄的情報」與「無意識間記錄的情報」兩種。"
159,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405","(-水琴的錄音-)通過回憶能夠回想起來的內容是「主動記下的記憶」，<hex:02100103>而無法主動回想起來，<hex:02100103>被無意識間保存下來的情報則是「無意識間記下的記憶」。"
160,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406","(-水琴的錄音-)比如想要記住眼前人物的外貌時，<hex:02100103>這個外貌就會保存為「主動記下的記憶」。<hex:02100103>不過，除非記憶力超群，否則很難記住細節。"
161,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407","(-水琴的錄音-)可是，進入視野的人物細節以及周邊情報<hex:02100103>都會被保存為「無意識間記下的記憶」。<hex:02100103>而且不只視覺情報，味道、氣味、溫度也會被記錄下來。"
162,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408","(-水琴的錄音-)表層意識，也就是「主動記錄的情報」非常不可信。<hex:02100103>裡面夾雜著不經意間記錯的情報、故意篡改的情報，<hex:02100103>甚至無視事實強將自身妄想作為記憶保存下來的情報。"
163,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409","(-水琴的錄音-)這下你理解為什麼我說「無意識間記錄的情報」重要了吧。<hex:02100103>「真相」就沉睡在無意識間記錄下來的情報當中！"
164,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500","(-水琴的錄音-)可以認為是「超越之力」的一種……<hex:02100103>如果說回溯過去是體驗他人所經歷的過去，<hex:02100103>那眺望未來就是體驗今後將要發生的未來。"
165,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501","(-水琴的錄音-)你可能會認為這和預知夢或占卜之類的預言一樣。<hex:02100103>但通過預言得知的未來也許可以迴避，<hex:02100103>而「眺望未來」看到的卻是「注定的未來」。"
166,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502","(-水琴的錄音-)那是必定發生、無從避免的未來，<hex:02100103>是將來確實存在、確定會發生的事情。<hex:02100103>這就是「眺望未來」。"
167,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503","(-水琴的錄音-)路易索瓦大師和於里昂熱研究的預言詩«梅薩亞的預言»，<hex:02100103>其作者被認為很可能是這種力量的擁有者。"
168,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504","(-水琴的錄音-)「眺望未來」其實是很少發動的。<hex:02100103>而且就算髮動了，也不會看到含有決定性重要情報的未來……<hex:02100103>反正我從沒看到過與我們的生死有直接關係的未來。"
169,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505","(-水琴的錄音-)不過這樣倒是值得慶幸呢……<hex:02100103>如果眺望到世界毀滅的未來卻又無可奈何，<hex:02100103>說實話我也會很困擾的……"
170,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506","(-水琴的錄音-)我曾和別人因為這個鬧得非常不愉快，<hex:02100103>明明也不是看到了天崩地裂的大事。<hex:02100103>確實怪我多嘴……反正我不想再重蹈覆轍了。"
171,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507","(-水琴的錄音-)啊，請你將我剛才說的話忘掉吧。<hex:02100103>總、總之，我的「眺望未來」基本上是沒多大作用的，<hex:02100103>不要對它抱有太大期待比較好。"
172,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520","(-水琴的錄音-)毀滅了亞拉戈帝國的第四靈災也同樣席捲了博茲雅。<hex:02100103>根據傳說，最後一任女王貢希爾德解放了聖劍之力，<hex:02100103>保護了一小部分博茲雅人民。"
173,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521","(-水琴的錄音-)米希亞召喚的蠻神……不，是鬪神，<hex:02100103>正是保護了博茲雅人民的聖劍之力，<hex:02100103>也就是鬪神天佑女王。"
174,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522","(-水琴的錄音-)最後一任女王貢希爾德為了「請神」而犧牲了自己，<hex:02100103>我認為，和那個叫伊塞勒的女性召喚的蠻神希瓦一樣，<hex:02100103>鬪神天佑女王也是那種附身型蠻神。"
175,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523","(-水琴的錄音-)正如冒險者你所看見的那樣，<hex:02100103>為政者們畏懼能夠自由召喚鬪神的女王貢希爾德，<hex:02100103>於是便命令親衛隊女王之刃暗殺了女王……"
176,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524","(-水琴的錄音-)因此，最後一任女王貢希爾德的記憶……<hex:02100103>也就是乙太的一部分，與聖劍融為了一體。<hex:02100103>據推測，最終應該是聖劍本身化為了鬪神。"
177,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525","(-水琴的錄音-)我認為這種蠻神出現的形式非常罕見，<hex:02100103>但更讓我好奇的是，米希亞竟然可以對其加以控制。<hex:02100103>這很可能與她使用了探覺石有關。"
178,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535","(-水琴的錄音-)探覺石在這次的戰鬥中被破壞了。<hex:02100103>這樣一來，別說是像以前那樣作為探知師的工具使用了，<hex:02100103>就連控制女王貢希爾德的幻影應該都做不到了吧。"
179,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536","(-水琴的錄音-)但只要聖劍依舊存在，<hex:02100103>就會有惡徒解放聖劍之力，使鬪神再度降臨的可能性，<hex:02100103>所以我們必須要消滅所有隱患才行。"
180,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537","(-水琴的錄音-)說起來，聖劍吸收的最後一任女王的記憶乙太，<hex:02100103>也就是那些精神的殘渣究竟怎麼樣了呢？<hex:02100103>沒有探覺石的話，我們也就無從知曉了。"
181,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540","(-水琴的錄音-)因大量乙太和人的祈禱而降臨的蠻神或鬪神，<hex:02100103>會使用被稱為「祝福」的強大力量給人類或獸人「洗腦」。<hex:02100103>信徒就是指那些被洗腦的人。"
182,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541","(-水琴的錄音-)信徒的身心都已經屬於蠻神，<hex:02100103>自願過著奴隸一樣的生活。<hex:02100103>為了信仰的蠻神，信徒甚至連自己的孩子都會殺掉。"
183,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542","(-水琴的錄音-)雖然成為信徒的人被認為是無法恢復的，<hex:02100103>但目前，拂曉血盟已經確立了治療方法，<hex:02100103>並且和東方聯盟共享了術式。"
184,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545","(-水琴的錄音-)萬幸的是，<hex:02100103>冒險者和我這種擁有超越之力的人不會成為蠻神的信徒。"
185,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550","(-水琴的錄音-)如果能在那些成為信徒的義軍士兵們的<hex:02100103>肉體發生變異前抓住他們的話，<hex:02100103>說不定就能讓他們恢復原狀了。"
186,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551","(-水琴的錄音-)但是這種事說著簡單，實際做起來應該很難吧……<hex:02100103>要是白沙恩他們因為顧及那些士兵，<hex:02100103>在戰鬥中反而施展不開拳腳的話，那我豈不是……"
187,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600","(-水琴的錄音-)誒——？我、我的事情嗎？<hex:02100103>啊？沒有別的意思？<hex:02100103>我、我才沒有誤會呢！是真的！"
188,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601","(-水琴的錄音-)那個，我跳級進入薩雷安魔法大學後，<hex:02100103>通過乙太學的研究成果取得了賢人的稱號，<hex:02100103>後在該大學擔任兼課老師。"
189,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602","(-水琴的錄音-)已故……賢人穆恩布瑞達是我大學時代的學姐，<hex:02100103>我曾協助她開發乙太提取器。<hex:02100103>在同一個研究室，她就像姐姐一樣無微不至地照顧我……"
190,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603","(-水琴的錄音-)啊……我其實是有姐姐的。<hex:02100103>她跟我是同卵雙胞胎，所以年齡外表都一模一樣。<hex:02100103>只不過她取得賢人稱號後就不知所蹤了……"
191,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604","(-水琴的錄音-)姐姐的成績比我要優秀很多，<hex:02100103>可她對薩雷安的體制——<hex:02100103>應該說是對哲學家議會的做事方式極為不滿。"
192,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605","(-水琴的錄音-)姐姐跟我從小就不是特別親。<hex:02100103>也許是因為這個，穆恩布瑞達學姐一直非常關照我。<hex:02100103>至今我都無法接受學姐已經去世這件事……"
193,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606","(-水琴的錄音-)穆恩布瑞達學姐現在也經常會出現在我的夢裡。<hex:02100103>雖然這個學姐只是由存留在我記憶中的情報構成的，<hex:02100103>可她還是會像以前一樣滿臉笑容地鼓勵我安慰我……"
194,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607","(-水琴的錄音-)利用「探覺石」的話，是否就能再次見到封存在記憶乙太中的學姐，<hex:02100103>跟她親密暢談呢……<hex:02100103>可那也終究只是記憶中的學姐，不是她本人了。"
195,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000","關於「乙太觀測裝置」"
196,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001","關於「記錄系統γ」"
197,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002","關於莉莉婭"
198,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003","關於「仿製青龍壁」"
199,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004","關於「引導裝置」"
200,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010","返回"
201,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000","(-莉莉婭的錄音-)那、那是本公司加隆德煉鐵廠隆重開、開發的……<hex:02100103>果然不行！這種說話腔調真的很難受啊！<hex:02100103>雖然我在傑西大姐的命令下看了商務用語集，可就是學不來啊！"
202,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001","(-莉莉婭的錄音-)總之先是水琴小姐發來了委託，<hex:02100103>接著是老大進行了設計，再經過工程師前輩們這樣那樣搞一頓，<hex:02100103>這個跟我一樣新的機器就誕生了！"
203,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002","(-莉莉婭的錄音-)把觀測裝置設定到博茲雅的各種地方，<hex:02100103>你猜怎麼著，它居然就可以找到流淌於大地中的地脈了！<hex:02100103>而且收集的觀測數據通過螢幕就可以確認！"
204,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003","(-莉莉婭的錄音-)當然了，觀測裝置不光可以尋找地脈，<hex:02100103>這種優秀的機器還能告訴我們它的胖瘦和香豔程度……<hex:02100103>不是，是乙太的強弱和種類！很厲害對吧！"
205,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100","(-莉莉婭的錄音-)小伽嗎？<hex:02100103>這是老大從亞拉戈的什麼遺跡中發掘出來的古董，<hex:02100103>不過直到現在都還能用，所以在各方面都能派上用場！"
206,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101","(-莉莉婭的錄音-)大姐說在這裡的這段期間，可以用它記錄各種東西，<hex:02100103>可我覺得大姐只是想監視我，不讓我做出什麼奇怪的事！"
207,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200","(-莉莉婭的錄音-)嗯？我嗎？<hex:02100103>咦？英雄對我有興趣嗎？<hex:02100103>真的？呀——！"
208,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201","(-莉莉婭的錄音-)你是想邀請我去約會嗎？<hex:02100103>應、應該不是吧？真的不是嗎？咳！<hex:02100103>哎、哎呀，人家會誤會的啦……咳咳！"
209,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202","(-莉莉婭的錄音-)似乎無法再繼續和滿臉通紅的她進行對話了……"
210,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300","(-莉莉婭的錄音-)那是達爾馬斯卡起義軍委託我們製作的裝置。<hex:02100103>他們說在舊王國時代，為了保護城塞和都市，<hex:02100103>會在其上方展開魔法障壁。"
211,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301","(-莉莉婭的錄音-)那些魔法障壁是魔法師通過<hex:02100103>將乙太和咒文同時注入特殊的水晶展開的。"
212,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302","(-莉莉婭的錄音-)但是，展開的魔法障壁越大，<hex:02100103>需要的水晶和魔法師也就越多。<hex:02100103>而且在發生戰爭時還必須24小時不間斷地注入乙太和咒文才行。"
213,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303","(-莉莉婭的錄音-)達爾馬斯卡起義軍想知道<hex:02100103>能不能用加雷馬帝國的魔導技術再現那個魔法障壁，<hex:02100103>便來找老大諮詢了一下。"
214,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304","(-莉莉婭的錄音-)老大第一時間想到的就是在終末焦土地帶展開的青龍壁。<hex:02100103>他覺得如果改造一下那個結界發生裝置的話，<hex:02100103>說不定就能利用地脈中的能量展開障壁了。"
215,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305","(-莉莉婭的錄音-)於是我們就按照這個思路開發出了更小型的發生裝置。<hex:02100103>不過既然在扎杜諾爾高原作戰也需要這個裝置，<hex:02100103>我們就先拿到這邊來了。"
216,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306","(-莉莉婭的錄音-)幸好……我不是那個意思啊，你別誤會。<hex:02100103>幸好博茲雅堡壘蒸發事件使得這裡殘留著巨大的能量，<hex:02100103>我們正好可以用那些能量當動力。"
217,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309","(-莉莉婭的錄音-)正如你所見，弗爾德尼斯前哨和其他據點的上空<hex:02100103>都展開了和終末焦土的青龍壁一樣的防禦力場，<hex:02100103>這樣一來，敵人的空襲就再也威脅不到我們啦！"
218,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400","(-莉莉婭的錄音-)自己設計的裝置能夠再次得到採用真是太開心了！<hex:02100103>既有精密巧妙的內部構造，又有結實堅韌的外部構造……<hex:02100103>它就是「超好用的引導裝置」！"
219,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401","(-莉莉婭的錄音-)博茲雅堡壘蒸發事件發生後，<hex:02100103>扎杜諾爾高原的很多地脈不是被擾亂就是被截斷。"
220,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402","(-莉莉婭的錄音-)這就導致殘留能量無法移動，只能滯留在原地。<hex:02100103>因此，為了保證據點正下方有充足的能量展開仿製青龍壁，<hex:02100103>就需要用這個裝置來引導能量。"
221,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403","(-莉莉婭的錄音-)哎呀，被老大表揚之後我的小尾巴都要翹起來啦！<hex:02100103>真是太高興了！要是英雄也能誇誇我就更好了！<hex:02100103>我可是那種越誇獎表現越好的類型呢！"
222,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000","關於達爾馬斯卡發來的情報"
223,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001","關於布瓦基"
224,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002","關於邦加族"
225,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003","關於飛空艇龍捲號"
226,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010","返回"
227,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000","(-布瓦基的錄音-)我這次被派遣至此就是為了這件事，<hex:02100103>雖然大姐頭命令我直接告訴頭領白沙恩閣下，<hex:02100103>但既然是你的話，我就共享一下情報吧。"
228,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001","(-布瓦基的錄音-)在博茲雅開始反擊作戰的同時，<hex:02100103>我們達爾馬斯卡和納夏的抵抗組織也在飛燕大人的號令之下<hex:02100103>開始了大規模的反擊作戰。"
229,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002","(-布瓦基的錄音-)我們達爾馬斯卡起義軍展開了收復那爾比納城塞的作戰，<hex:02100103>那裡曾被譽為保護王國的鐵壁要塞，<hex:02100103>如今則被叫做帝國兵盟堡……"
230,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003","(-布瓦基的錄音-)雖然兩軍交戰造成了大量傷亡，但我們成功收復了城塞！<hex:02100103>駐守的第四軍團全都夾著尾巴逃跑了。<hex:02100103>納夏好像也成功收復了設有兵站的港口。"
231,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004","(-布瓦基的錄音-)達爾馬斯卡和納夏這次都取得了振奮人心的勝利，<hex:02100103>但是大姐頭說……<hex:02100103>第四軍團的抵抗太微弱了，感覺很奇怪。"
232,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005","(-布瓦基的錄音-)於是我們不敢大意，<hex:02100103>一直在警惕著第四軍團，<hex:02100103>可他們在瓦爾奈的主力部隊完全沒有動靜……"
233,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006","(-布瓦基的錄音-)由於瓦厲斯皇帝被暗殺，帝國內部正處於極度混亂的狀態。<hex:02100103>圍繞繼承權展開的戰鬥已經十分接近於內戰了。<hex:02100103>不……應該說就是內戰！"
