148,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003","艾爾·圖也害怕我嗎？"
149,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104","嗯嗯，我當然知道英雄不可怕啦！<hex:02100103>但是其他的龍族們可不知道呀……"
150,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105","我當然……<hex:02100103>也明白這個道理……"
151,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106","沒有、沒有！<hex:02100103>我當然知道英雄、奧迪隆和阿爾韋迪師父都是<hex:02100103>很有趣很溫柔的人類，可是……"
152,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107","那麼，為了消除這種恐懼……<hex:02100103>小不點你就用實際行動來告訴它們吧，這裡的人類並不可怕，<hex:02100103>而且製作東西也是非常有趣的一件事。"
153,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108","……<hex:02100103>對啊對啊！這種沮喪的性格完全不適合我嘛！！"
154,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109","既然是這樣的話，<hex:02100103>那就介紹些比帽子和圍巾更能吸引龍族興趣的「製作」吧。"
155,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110","讓龍族感興趣的「製作」……？"
156,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111","嘿嘿！<hex:02100103>這個我知道哦！"
157,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112","那就是人類一直以來所「製作」的食物！"
158,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113","從附近路過的時候，<hex:02100103>總是能聞到許多食物混在一起的、複雜而有魅力的香味……<hex:02100103>每次我都覺得很不可思議呢！"
159,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114","（★未使用／削除予定★）"
160,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114","你是在說「菜餚」吧？<hex:02100103>確實，這個應該可以引起龍族的興趣！<hex:02100103>進食對龍族也是很重要的事呢！"
161,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115","那就這麼定了，<hex:02100103>我和英雄閣下就負責製作烹調工具吧。<hex:02100103>英雄閣下，能拜託你準備「龍族用工匠工具部件」嗎？"
162,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116","那我和艾爾·圖就去調查一下龍族也能吃的食材！"
163,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117","交給我吧！"
164,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100","奧迪隆！你聽我說！<hex:02100103>我做出了比至今吃過的所有果實都要香甜的樺木糖漿哦！"
165,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101","哇，好厲害！<hex:02100103>不愧是艾爾·圖！"
166,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102","好了好了，糖漿就等一下再慢慢享受吧。<hex:02100103>可不能把頭跟手伸進壺裡舔哦？<hex:02100103>這樣是非常沒禮貌的！"
167,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103","說起來，奧迪隆，<hex:02100103>你想到有什麼龍族可能會感興趣的食物了嗎？"
168,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104","我認為像伊修加德三明治一類的食物會比較好。<hex:02100103>像艾爾·圖這樣的幼龍們也可以抓著吃，應該比只吃麵包要好！"
169,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105","但是龍族們還不太習慣香料吧，伊修加德三明治會不會太刺激了？"
170,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106","那麼，使用味道清淡的魚類和凱撒麵包製作三明治怎麼樣？<hex:02100103>應該可以做出很美味的三明治吧……"
171,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107","這樣啊，你考慮了很多呢，奧迪隆。<hex:02100103>幹得漂亮。"
172,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108","那就決定做這個吧，得趕緊湊齊素材才行。"
173,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109","那招待龍族用的菜餚必需品就拜託英雄啦！"
174,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了精通製作的英雄！"
175,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了製作的老師！"
176,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了製作的總監！"
177,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了製作的恩師！"
178,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001","<hex:022812FF0D>ENpcResident<hex:E8020103>似乎進一步加深了對於「製作」的理解。<hex:02100103>等它回來，確認一下它的成果吧。"
179,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>有新的委託想要給你。"
180,"TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001","接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
181,"TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和聖羅埃勒廣場的艾爾·圖對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
182,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000","英雄！<hex:02100103>謝謝你交了這麼多貨品！"
183,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001","多虧有你，我可以學習更多的「製作」了，<hex:02100103>奧迪隆也在幫我呢！"
184,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000","英雄！<hex:02100103>謝謝你這週交了這麼多物品！"
185,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001","雖然龍族們還沒有對「製作」產生興趣，不過我不會再氣餒了！"
186,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002","因為……<hex:02100103>有英雄一直在幫助我！"
187,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000","英雄，謝謝你幫忙！<hex:02100103>我會把拿到的東西分給其他龍的，<hex:02100103>這樣一來，對製作和人類感興趣的龍也會增加了吧！"
188,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001","只要龍族與人類能一直像這樣繼續交流下去，<hex:02100103>就會不斷地締造出新的龍詩吧。"
189,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002","我和奧迪隆所做的事只不過是新龍詩的序章而已！"
190,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003","今後我們也會去交流、見證、傾聽，<hex:02100103>繼續編織美妙的龍詩，<hex:02100103>所以英雄也要一直守護著我們哦！"
191,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000","英雄，謝謝你一直來幫忙！"
192,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001","阿爾韋迪師父總是在誇獎英雄的技術呢！<hex:02100103>他說其實英雄才是最適合做師父的。"
193,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002","但是我明白，<hex:02100103>英雄是很忙很忙的！"
194,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003","不過即便如此，英雄也一直幫助著我，<hex:02100103>所以我和奧迪隆都最喜歡英雄了！"
195,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004","等、等一下，艾爾·圖！<hex:02100103>別說出來啊，太羞恥了……"
196,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005","嘿嘿！<hex:02100103>人類是只要交流就能互通心意的種族，<hex:02100103>所以表達一下自己的好意也沒什麼啦！"
197,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000","英雄，謝謝你一直幫忙！"
198,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001","收集好了繪本的材料，我們就可以準備製作啦！"
199,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002","我一直夢想著製作關於龍的書，沒想到這麼快就能實現了！<hex:02100103>英雄閣下，真是太感謝你了！"
200,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003","今後我們也會繼續製作繪本……<hex:02100103>讓更多的人和龍看到我們的龍詩！<hex:02100103>啊，說不定還會流傳到其他種族那裡也說不定！"
201,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000","英雄，謝謝你！<hex:02100103>你真的幫了我許多忙呢，太感謝啦！"
202,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001","我在這裡了解了許多人類的文化，<hex:02100103>交到了人類的朋友，還讓其他龍族也來到了蒼天街。<hex:02100103>不過進化這事真是嚇了我自己一跳呢！"
203,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002","而且，多虧了英雄，新的龍詩也流傳了開來。<hex:02100103>這一定能成為加深人類和龍族友誼的、新時代的龍詩。"
204,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003","我和馬爾塞盧瓦叔叔一起來人類的城市時……<hex:02100103>能被弗朗塞爾和英雄所救，真的太幸運了！"
205,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004","我會永遠記住這份恩情的！<hex:02100103>我會將英雄終結了龍詩戰爭的故事，還有英雄幫助我的事情，<hex:02100103>編成龍詩流傳下去！"
206,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005","我、我也是！<hex:02100103>我在«龍與人的第一步»中寫了很多英雄閣下的故事！<hex:02100103>我會努力讓更多的人和龍看到它的！"
207,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007","就是這樣，今後也請你繼續見證我們的活躍吧！"
208,"TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
209,"TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000","哇，英雄！<hex:02100103>你戰鬥時的英姿也很帥氣呢！"
210,"TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001","但是要指導「製作」的話，得穿上適合「製作」的衣服才行！"
211,"TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002","若要繼續推進老主顧的劇情任務，<hex:02100103>需要當前職業為大地使者或能工巧匠。"
