133,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805","為了讓博茲雅恢復曾經的美好，<hex:02100103>我們必須要徹底丟棄那些錯誤的、惡劣的習慣。"
134,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806","雖然有很多人為了解放博茲雅而戰，<hex:02100103>但也有厭惡戰爭，滿足於行省市民生活的人，<hex:02100103>其中甚至不乏像米希亞那樣希望被第四軍團統治的人。"
135,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807","這就說明敵人的做法有可取之處，值得我們學習借鑒。<hex:02100103>智者往往能從他的敵人那裡學到知識。<hex:02100103>希望所有的博茲雅人都能明白這一點。"
136,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808","新生博茲雅將是一個所有人都享有同樣的權利，<hex:02100103>沒有歧視和貧困的國家。<hex:02100103>為了維持社會的穩定，所有人都必須要付出努力才行。"
137,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809","我們永遠都不會忘記，<hex:02100103>在新生博茲雅的土地之下埋葬著無數同胞的屍骨。<hex:02100103>因此，我們絕不能讓這樣的悲劇再次發生！"
138,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810","在制定完新憲法，建立完最基本的行政機構之後，<hex:02100103>我們會實行選舉制度，讓人民選出國家的代表。<hex:02100103>沒錯，新生博茲雅將會採用共和制！"
139,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811","我預計最晚將在2年後實行選舉。<hex:02100103>屆時，希望解放者閣下能再次來到此地，<hex:02100103>親眼看看新生的博茲雅。"
140,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900","羅斯提克先生他不辭而別了……<hex:02100103>我真希望他能夠留在這裡，<hex:02100103>和我們共同構築新生博茲雅的基礎。"
141,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901","在加入義軍之前，他一直過著刀口舔血的日子，<hex:02100103>不停地襲擊帝國軍，只為復仇而活。"
142,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902","但是他現在有了同伴和弟子，<hex:02100103>那個復仇的厲鬼變成了<hex:02100103>為拯救自己和他人而揮舞槍刃的人。"
143,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903","新生博茲雅需要他這種體會過心如刀割的人。<hex:02100103>需要他這種能真正理解他人，明白大家想要什麼的人。"
144,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904","他也有他自己的考量，<hex:02100103>我不能把自己的想法強加給他。<hex:02100103>但是，我會一直在這裡等著他回來。"
