43,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_000","可以交給<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分為能工巧匠、採礦工與園藝工、捕魚人三種，<hex:02100103>並且需要所有物品均為「收藏品」。"
44,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_008","交納收藏品需要收藏品對應的職業在70級以上才能進行。"
45,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_009","交納時，若收藏品所對應的職業等級為90級，<hex:02100103>將會得到工票作為報酬，<hex:02100103>若對應職業未滿90級，將會得到經驗作為報酬。"
46,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_001","關於交納用的收藏品的獲取方法，<hex:02100103>可以分別通過以下方式調查。"
47,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_002","能工巧匠分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索製作道具的配方」，<hex:02100103>就可以打開製作筆記，看到製作配方。"
48,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_003","製作委託品的必要材料，<hex:02100103>可以在游末邦的乙太之光廣場的雜貨商「達登」處購買。"
49,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_004","採礦工或園藝工分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索採集方法」，<hex:02100103>就可以打開採集筆記，看到採集地點。"
50,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_005","捕魚人分類的委託品，<hex:02100103>打開列表就可以看到道具說明上記載的釣場提示。"
51,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_006","所交道具的收藏價值越高，交納時獲得的報酬就越豐厚。"
52,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_007","如果想知道「提高收藏價值的方法」，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇「詢問有關老主顧交易」，就可以查看了！"
53,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_000","交納委託品後，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>開始對你產生信賴。"
54,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_001","交貨時獲得的「信賴度」通過信賴槽來顯示，<hex:02100103>當信賴槽積滿，「信賴等級」就會提高，<hex:02100103>同時可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。"
55,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_002","另外，每週最多可以交貨6次。<hex:02100103>積極地交納收藏品，提高信賴等級吧！"
56,"TEXT_CTSSFSCHARACTER5_00640_WEEKLYLIMIT_000_000","本週的交貨次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
57,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_000","製作傳單不僅需要紙張與墨水，<hex:02100103>還需要用來複寫的板子……也就是模具吧。<hex:02100103>要是光靠手寫的話很難大量製作。"
58,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_001","既然要以親民的價格供應菜餚與酒類，那就沒法使用高級的素材。<hex:02100103>不過只要用好的廚具細心烹飪的話，<hex:02100103>就應該能為人們提供非常可口的菜品！"
59,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_002","歌手的服裝也算是表演的一部分。<hex:02100103>所以需要配合舞台選擇合適的服裝以及裝飾品、化妝品等道具。<hex:02100103>不過既然是你提供的道具，那就沒什麼可擔心的了。"
60,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_003","我們請溫蒙特造船廠的船匠幫忙籌集了需要的材料，<hex:02100103>可還是有些素材弄不到手……還好有你在！"
61,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_004","關於蜂箱夜總會的特產，我也想到了幾種方案，<hex:02100103>不過我覺得還是你製作的東西最合適！"
62,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_000","把這個磨碎倒入水中就能變成墨水了。<hex:02100103>傳單的印刷工作需要大量的墨水，<hex:02100103>你提供的墨水，可幫了我們大忙！"
63,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_001","這種香味……是香辛料啊。<hex:02100103>就算是普通的食材，只要加上這個就能使味道增加層次感，<hex:02100103>而且也可以用來製作香葡萄酒！"
64,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_002","這是……寶石的原石嗎？<hex:02100103>就算我這個外行也能一眼就看出它的價值。<hex:02100103>只要經過加工，應該可以做成漂亮的裝飾品！"
65,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_003","這、這材料是……用這個的話！<hex:02100103>謝謝你了，正好這邊因為材料不足陷入了停工狀態！"
66,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_004","這是原產於珂露西亞島的輝石，只有在這座島上才能採到，<hex:02100103>可以一邊凝視著輝石的光輝一邊沉浸在美好的回憶之中，<hex:02100103>我覺得很適合拿來做特產！"
67,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_000","只有黑色的傳單給人感覺很單調吧。<hex:02100103>不過只要使用這種貝類的分泌物的話，就能做出鮮豔的紫色了！<hex:02100103>而紫色也是游末邦的主色調，一定能吸引人們的目光的！"
68,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001","聽說這種魚作為日常食用魚在漁夫之間很有名。<hex:02100103>我從滯潮村的夫人太太們那裡打聽到了如何美味烹飪這種魚的方法，<hex:02100103>一定能夠將食材的優點最大限度地激發出來！"
69,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002","原來如此，你採到了<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>是打算從裡面採取珍珠然後做成裝飾品吧。<hex:02100103>這項工作就交給我來安排吧！"
70,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003","聽說<hex:02280AFF05>Item<hex:E8020103>的甲殼既輕盈又結實。<hex:02100103>非常適合用來改裝飛空艇！"
71,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004","<hex:02280AFF05>Item<hex:E8020103>的肉好吃到沒有人會不喜歡它。<hex:02100103>拿來當做特產的話，一定能使客人感到滿足的吧！"
72,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000","那就讓我來確認一下貨品吧。<hex:02100103>……原來如此，做工紮實品質又高。<hex:02100103>嗯，完全沒問題！"
73,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001","那就讓我來確認一下貨品吧。<hex:02100103>……太、太棒了！<hex:02100103>這就是超一流的做工啊！"
74,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002","那就讓我來確認一下貨品吧。<hex:02100103>……哇，這個太厲害了！<hex:02100103>簡直沒有比這個更好的品質了！"
75,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003","那就讓我來確認一下貨品吧。<hex:02100103>……真不愧是你做的，做工很完美！<hex:02100103>這樣一來飛空艇的改裝工作也會很順利吧！"
76,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004","那就讓我來確認一下貨品吧。<hex:02100103>……這品質拿來做特產感覺實在是有點奢侈呢！<hex:02100103>這樣一定會引起人們的熱議，客人們也肯定會感到非常滿足吧！"
77,"TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000","背包已滿，<hex:02100103>無法獲取信賴等級提高的報酬。"
78,"TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001","請整理背包後再找<hex:022812FF0D>ENpcResident<hex:E8020103>。"
79,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000","非常感謝你的幫忙！<hex:02100103>多虧了你，製作出了足夠數量的傳單。<hex:02100103>之後就是我的工作了，包在我身上吧！"
80,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000","多虧了<hex:022903EB0203>，<hex:02100103>終於可以開始提供美味又便宜的菜餚與酒類了！<hex:02100103>之後就等著看結果吧……"
81,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000","非常感謝你的幫忙！<hex:02100103>多虧了你，舞台服裝也都準備好了。<hex:02100103>歌手也找到了，之後就等特訓成果了！"
82,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000","非常感謝你的幫忙！<hex:02100103>這樣改裝飛空艇所需的部件就全部湊齊了。<hex:02100103>之後的事情就交給游末邦軍的整備兵來做吧！"
83,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000","對了，關於你幫忙製作的傳單，<hex:02100103>安弗裡格和波斯塔·甲也提出要幫忙。<hex:02100103>他們去游末邦周圍的集落髮了傳單。"
84,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001","我和總管商量了一下，給傳單搭配了免費的飲料券，<hex:02100103>可能是這個方法有了效果，蜂箱迎來了大量的客人！"
85,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002","不過……那些客人沒有成為回頭客。<hex:02100103>來過一次以後就再也沒來了。"
86,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003","來店的客人感覺都玩得很愉快啊……<hex:02100103>在表演或是服務方面應該是沒有出問題。<hex:02100103>到底是哪裡做的不好呢……"
87,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004","哎呀……正好那邊有工匠村來的客人。<hex:02100103>要不要過去問問看？"
88,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005","……那個，你們是這個店裡的人嗎？<hex:02100103>我們難道是做了什麼不好的事情嗎？"
89,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006","非常抱歉，打擾你們了。<hex:02100103>我們只是想問問你們對本店的意見與感想……"
90,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007","什麼啊……原來是這樣。<hex:02100103>我們玩得很開心哦。"
91,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008","從未見過的店內裝潢還有漂亮的舞蹈……<hex:02100103>我很中意這裡！"
92,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009","呵呵，那是當然，那是當然的啊！"
93,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010","……不過為什麼回頭客的數量沒有增加呢？<hex:02100103>難道是菜餚或是酒類不合口味嗎？"
94,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011","哪有的事！<hex:02100103>用免費飲料券喝到的酒十分美味！<hex:02100103>不過……"
95,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012","看了一眼菜單，那價格差點把人嚇得眼珠子蹦出來。<hex:02100103>不管是菜餚還是酒類，哪一樣的價格都不是我們能付得起的。<hex:02100103>非常遺憾，估計我們是不會再來這家店了……"
96,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013","原來是這樣……<hex:02100103>謝謝你們！<hex:02100103>我終於找到問題所在了。"
97,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000","太好了，<hex:022903EB0203>！<hex:02100103>安弗裡格準備出了新的菜單！<hex:02100103>這回效果非常顯著！"
98,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001","隨著口碑變好，有很多工匠村和滯潮村的人過來這裡吃飯了。"
99,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002","就算是這樣，也不代表這些客人會每天都過來吧？<hex:02100103>是不是還得進一步拓展顧客層呢？"
100,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003","當然，我也是這麼想的。<hex:02100103>所以我最近把宣傳範圍擴展到了矮人族集落，<hex:02100103>在那裡發放配有免費飲料券的傳單。"
101,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004","呵，幹得不錯啊！<hex:02100103>簡直跟我印象中的凱·希爾判若兩人嘛！"
102,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005","……你這算是在誇他嗎？<hex:02100103>話說回來，矮人族的客人的確是增加了不少，<hex:02100103>不過我覺得多次來店的客人還不是很多。"
103,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005","嗯？<hex:02100103>那正好那邊就有矮人族的客人，<hex:02100103>咱們過去問問吧。"
104,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006","很抱歉，打擾了。<hex:02100103>我們有些事情想詢問你們一下，可以嗎？"
105,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007","啦哩吼！"
106,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006","啦、啦哩吼？"
107,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007","算是勉強合格的打招呼啦哩。<hex:02100103>你們是這個店裡的人啦哩嗎？<hex:02100103>作為免費飲料券的謝禮，你們儘管問吧啦哩！"
108,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008","……那我就直接問了。<hex:02100103>你們知不知道矮人族的客人為什麼沒有再次來店呢？"
109,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009","嗯……<hex:02100103>這家店的酒類和菜餚都很美味啦哩。<hex:02100103>價格也是適中，只看這點的話我們當然是還會願意來的啦哩。"
110,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010","既然這樣，那為什麼……"
111,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011","對於矮人族來說，這家店太過無聊了啦哩。<hex:02100103>雖然有不錯的舞蹈表演，<hex:02100103>不過這還遠遠不夠啦哩。"
112,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012","矮人族多人聚在一起暢飲的時候必定是要唱歌的啦哩。<hex:02100103>可是在這家店客人想唱歌就會遭到冷眼啦哩。<hex:02100103>至少得讓我們聽聽別人唱歌吧，要不然樂趣得減少一半以上啦哩。"
113,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013","原來如此……歌曲啊……"
114,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014","謝謝你們了。<hex:02100103>……那我們就不打擾了。"
115,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000","多虧了<hex:022903EB0203>，<hex:02100103>才能順利完成舞台服裝的準備工作。<hex:02100103>真的非常感謝。"
116,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001","我找來的歌手現在正在特訓中，<hex:02100103>就像剛才我說的那樣，之後就差等結果了。<hex:02100103>說起來，波斯塔·甲好像有話要說……"
117,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002","啊，不是，肯定不是說出了什麼問題！<hex:02100103>她跟我不同，是個有才華的傢伙。<hex:02100103>我想一定是完成了準備，想找你報告一下！"
118,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003","那咱們一起去找波斯塔·甲吧！"
119,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000","多虧了<hex:022903EB0203>，<hex:02100103>需要的部件已經全部順利籌集到了。<hex:02100103>之後就差等待改裝作業與相關手續的完成了……"
120,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001","關於這一點，采·努茲先生好像有話要說。<hex:02100103>他希望咱們能在木質梯前等一下他，<hex:02100103>咱們叫上安弗裡格他們一起去吧！"
121,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002","抱歉，讓你們久等了。<hex:02100103>看來人已經到齊了。"
122,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003","不僅是元首代理，就連總管與莫雯小姐都來到了這裡……"
123,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004","我們只是偶然遇見元首代理，被帶到了這裡而已。<hex:02100103>你們不必那麼緊張。"
124,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005","不、不對，這跟你們也有關係，<hex:02100103>所以才叫你們來的。"
125,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006","嗯，重新來過……凱·希爾。<hex:02100103>按照約定，我給你帶來了好消息。"
126,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007","也、也就是說……"
127,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008","啊啊，游末邦與水晶都之間正式締結了開通定期航班的合約！<hex:02100103>在你們的協助下，飛空艇的改裝也完成了。<hex:02100103>不久之後兼具飛行測試的第一次航班就能出發了！"
128,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009","太好了！<hex:02100103>那總管……那件事也按照計劃進行吧！"
129,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010","哎呀，凱·希爾。<hex:02100103>你背著我們計劃了什麼啊？"
130,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011","我跟總管商量過，<hex:02100103>準備配合定期航班的開通進行宣傳。<hex:02100103>以便招攬來自水晶都的客人。"
131,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012","只要客人肯來店的話，<hex:02100103>就一定會被眾多美味而又便宜的菜餚與酒，<hex:02100103>以及美妙的歌曲與舞蹈表演深深吸引住！"
132,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013","對了！<hex:02100103>再給客人送上一份特產怎麼樣？<hex:02100103>肯定能使客人想要再次來到店裡的！"
133,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014","而且拿著特產回去的客人<hex:02100103>還會跟周圍的人談論起蜂箱夜總會的事，<hex:02100103>這也算是一種宣傳，正所謂一石二鳥！"
134,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015","凱·希爾已經徹底成為了一個商人呢。<hex:02100103>真是可靠。"
135,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016","說得對。<hex:02100103>當初僱傭他的時候可以說是一場賭博了，<hex:02100103>不過現在得到的結果比我想像中要好太多。"
136,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017","哎呀真是的，看來我們也不能鬆懈呢。"
137,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018","對呀！<hex:02100103>不努力的話，可就要被他遠遠領先了呢！"
138,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019","看來我們游末邦的娛樂產業未來一片光明啊！"
139,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020","小小的企業家……不，是年輕有為的企業家啊！<hex:02100103>游末邦的未來還要拜託你了！"
140,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100","蜂箱夜總會是面向富裕階層的高級店……<hex:02100103>要是按照原來的菜單定價的話，<hex:02100103>價格就會變得很貴。"
141,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101","果然想要吸引更多客人來店的話，<hex:02100103>就得有美味而又便宜的菜餚與酒才行！"
142,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102","……然後呢？你說的美味而又便宜的菜餚與酒，<hex:02100103>到底要怎麼準備出來？"
