33,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070","「光之戰士」嗎？<hex:02100103>那還請你務必跟我講講這段故事。"
34,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071","嗯……那時候在塔上居然發生了這樣的事情……<hex:02100103>真是一場錯綜複雜的戰鬥啊……"
35,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072","也就是說在你打倒了艾里迪布斯的同時，<hex:02100103>也意味著你與長期威脅著人類的無影做了一個了斷。"
36,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073","由此獲得了救贖與回報的人我想一定不在少數吧。<hex:02100103>若不打倒威脅的話，不管是人們還是你的同伴，<hex:02100103>乃至你自身恐怕都無法迎來和平的今天吧。"
37,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074","……不過另一方面。<hex:02100103>不管對方是怎樣的惡人，<hex:02100103>作為戰敗的一方也肯定有屬於他的情感。"
38,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075","建立在他們的失敗與淚水之上的和平，<hex:02100103>究竟是否是真正的和平呢？<hex:02100103>而由此得到的幸福又能說是真正的幸福嗎？"
39,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076","……這是一個非常難解的問題。"
40,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077","畢竟我既不是哲學家也不是從政者，只是一介詩人而已……<hex:02100103>那就用更平常的……對了，就拿戀愛來做比喻吧。"
41,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078","如果有兩個人愛上了同一個人的話，那必定會有一個人失敗。<hex:02100103>不管兩者的感情是否能分出善惡優劣，<hex:02100103>總有一方是無法達成這份愛戀的。"
42,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079","所以才會有源源不斷的悲傷。<hex:02100103>而我們也總是會在酒館歌唱失敗的戀情。"
43,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080","那麼人們會在未來<hex:02100103>捨棄戀愛這種只會締造出悲傷的行為嗎？<hex:02100103>依我來看，那一天肯定是不會到來的。"
44,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081","人們相戀，並為了憧憬中的美好結局苦苦掙扎。<hex:02100103>即便時而被悲傷所重創，時而被後悔所折磨，<hex:02100103>人們又怎會放棄這種焦灼與渴望。"
45,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082","沒錯……喜歡某一個人的這種心情，<hex:02100103>能比任何理由都要迅速、強烈地驅使著你，<hex:02100103>也正因如此才會使得你遍體鱗傷。"
46,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083","而在傷痛中贏得的戀情，<hex:02100103>你一定要呵護並珍惜。<hex:02100103>也要記住不要讓任何的嫉妒掩蓋住它的光輝。"
47,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084","反過來說，如果在戀愛中輸掉了……<hex:02100103>那種心中湧上的遺憾則是你真正愛過的證明。<hex:02100103>那是只有你能夠理解、只會灼燒你的熾焰。"
48,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085","你也無需強硬地將其熄滅。<hex:02100103>就讓它燃燒、燃燒……最後剩下的純白色灰燼，<hex:02100103>也許將會成為你現在也無法解答的「某種」情感吧。"
49,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086","要說什麼？"
50,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087","好像有點懂了……"
51,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088","好像不太懂……"
52,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089","哈哈，詩人說的話大多不就是這樣嘛！<hex:02100103>你這一臉正經地品味著，倒是讓我感到有些不自在了。"
53,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090","不管怎麼說……<hex:02100103>「光之戰士」與「暗之戰士」的對決，<hex:02100103>真是一個令人心動的題材啊！"
54,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091","那我就把這回戰鬥中最激烈的部分抽出來做成詩歌好了。<hex:02100103>將其渲染成更為華麗、絢爛的英勇事跡！"
55,"TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092","嗯，像這樣如何……<hex:02100103>彼方的英雄……環繞著幻光……誓與帶來黑暗之人……"
