129,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802","いったいどういうカラクリで動いているのでしょうね。<hex:02100103>これまで魔導デスクローなどの自立型兵器は存在しましたが、<hex:02100103>今回の魔導騎兵はまるで古の伝承に登場する悪神オーディン……。"
130,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803","……生身の人間を相手するより、幾分、気が楽なのは確かですが、<hex:02100103>人の心を持たぬ機械である以上、恐怖を抱くことがありません。<hex:02100103>躊躇をせぬあれら魔導騎兵は実に厄介な敵でしょうね……。"
131,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804","もうひとつが「魔導僧兵大隊」です。<hex:02100103>彼らは舊ダルマスカ王國から追放された異端者の末裔で、<hex:02100103>他國に逃れていた彼らをガブラスが庇護し軍団に組み込んだとか。"
132,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805","その正體は、アルテマという名の悪魔……でしょうか、<hex:02100103>それを信奉するヨクス教ゲルモニーク派という異端者という話で、<hex:02100103>邪教の集団としてダルマスカでは厭われたそうです。"
133,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806","魔導僧兵として破壊魔法を行使するだけならまだよいのですが、<hex:02100103>目的達成のために命を投げ出すことを教義としているとかで、<hex:02100103>最後は命を犠牲にして魔物を召喚すると報告を受けています。"
134,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807","アルテマより授かった……と信じる「聖石片」という遺物を使い、<hex:02100103>異形なる者たち……ダルマスカではルカヴィと呼ぶそうですね。<hex:02100103>その魔物や魔人らを召喚するとのことです……いや実に恐ろしい。"
135,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900","……彼女が何故、我々の命を救ってくれたのか、<hex:02100103>憶測で語るべきではないことを重々承知しております……<hex:02100103>それでも、私は考えずにはいられないのです。"
136,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901","彼女はボズヤの民を……<hex:02100103>舊い悪しき慣習に囚われた者たちを憎んでいました。<hex:02100103>それは間違いないでしょうし、最期までそうだったはずです。"
137,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902","スラムで生まれた彼女がどんな苦労をしてきたのか……<hex:02100103>未來を得るためにどんな努力をしてきたのか……<hex:02100103>私はそれを知っていました……。"
138,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903","幼い頃は、食事にありつけないことが當たり前で、<hex:02100103>ゴミを拾い集め、それを売って生活の糧にする……<hex:02100103>それが毎日続く……彼女はそうした出自のボズヤ人です。"
139,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904","そんな窮地から彼女を救い出してくれたのは、<hex:02100103>ガレマール帝國の敷いた福祉制度でした。<hex:02100103>學校に通うことを許され、帝都の最高學府へ進學。"
140,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905","その時、帝國の工作員となるべく訓練も受けたはずです。<hex:02100103>ですが、平和になったら教師として若者を導きたいという言葉、<hex:02100103>……その言葉は真実だったと私は確信します。"
141,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906","彼女は誰よりも平等を、自由を、平和を求めていました。<hex:02100103>それを勝ち取るために戦いを選択した……<hex:02100103>殘念なことに敵として我々と対峙することになりましたが。"
142,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907","きっと彼女はあの危機的狀況下で初心を取り戻したのでしょう。<hex:02100103>誰の世であろうとも、子供たちが平等に學ぶことができ、<hex:02100103>平等に自由を手にすることができる、そんな社會を築くのだと。"
143,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908","そして……使命に目覚めた……<hex:02100103>女王グンヒルドに相応しい使命に……<hex:02100103>古の伝説の如く、民を護るために命を捧げた……。"
144,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909","私は彼女を闇から救い出したかった……<hex:02100103>でも、それは最後まで葉いませんでした。<hex:02100103>ですが、女王として使命を果たしたあのひとは光を手に入れた……"
145,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910","私は彼女を愛していた……<hex:02100103>それをもっと昔に……こんなことになる前に言うべきだった。<hex:02100103>戦いが終わってからではなく、始まる前に伝えるべきだった。"
146,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911","ああ……私の愛しいひと……<hex:02100103>本當にすまない……<hex:02100103>本當に……。"
