67,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071","咦？不直接種在這裡嗎？"
68,"TEXT_CLSHRV530_02049_BASYLE_000_072","<hex:02280BFF05>Item<hex:F2324E0103>也許會對相鄰的田地和周圍環境有害，<hex:02100103>因此先要隔離種植，觀察它一段時間。"
69,"TEXT_CLSHRV530_02049_BASYLE_000_073","改善伙食固然重要，<hex:02100103>但如果操之過急毀壞了這裡的土地環境，就得不償失了。"
70,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074","原來如此……<hex:02100103>看來開荒也是需要慎重的呀！"
71,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075","好！我要整理整理採訪筆記，然後送去格里達尼亞。<hex:02100103>那我就先回伊修加德了，我們在乙太之光廣場見吧！"
72,"TEXT_CLSHRV530_02049_BASYLE_000_080","如果再有工作，我會去乙太之光廣場的。<hex:02100103>話說回來，她可真有精神啊……"
73,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090","第一回連載的稿子很可能會被«渡鴉周刊»採用！<hex:02100103>我僅僅是把提綱大要跟主編說了一下，<hex:02100103>就受到了表揚呢！"
74,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091","啊，當然了，具體的地點我並沒有寫進稿子，<hex:02100103>再怎麼說那裡也是伊修加德的軍事據點嘛。<hex:02100103>巴吉勒的名字我也給換成化名了。"
75,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092","「……該園藝工的才能，<hex:02100103>從理論上解決了該地無適宜品種的種植技術難題，」"
76,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093","「在不遠的未來，<hex:02100103>雲海農田中是否能植滿<hex:02280BFF05>Item<hex:F2324E0103>呢……」<hex:02100103>第一回連載就是這麼個感覺！"
77,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094","……只是在試驗階段，難題還沒有根本解決？<hex:02100103>哎呀沒事，我不是寫了「理論上」了嗎！<hex:02100103>再說了，你採來的球根，不會有問題的。"
78,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095","我就繼續在這裡等巴吉勒的下一個委託了。<hex:02100103>以後也請多關照啦！"
79,"TEXT_CLSHRV530_02049_SYSTEM_000_096","作為園藝工到達了新的一層境界，<hex:02100103>學會了新的技能「樹木低吟V」！"
80,"TEXT_CLSHRV530_02049_BASYLE_000_052","無"
81,"TEXT_CLSHRV530_02049_SYSTEM_000_097","無"
