62,"TEXT_CLSARM550_02040_BENATHAIRE_000_031","她對時尚很敏感。<hex:02100103>當然，鎧甲要有相應的強度，<hex:02100103>但同時也希望可以兼具美麗和時尚，可以拜託你來製作嗎？"
63,"TEXT_CLSARM550_02040_REDOLENTROSE_000_040","原來如此，時尚的鎧甲啊……<hex:02100103>前段時間還有個魯加族的男性問過我同樣的問題呢。<hex:02100103>雖然那人看上去很嚴肅，但是個認真、強壯的帥氣男人……"
64,"TEXT_CLSARM550_02040_REDOLENTROSE_000_041","我甚至還專門給他上了節設計課呢。<hex:02100103>一看到那種類型的我就把持不住。"
65,"TEXT_CLSARM550_02040_REDOLENTROSE_000_042","哎呀跑題了……是問時尚的鎧甲對吧。<hex:02100103>除了設計之外，你有沒有留意色彩的搭配呢？<hex:02100103>比如說，同樣的顏色，有光澤感和沒光澤感給人的印象就會不一樣。"
66,"TEXT_CLSARM550_02040_REDOLENTROSE_000_043","你這是要把時尚風潮帶到鑄甲領域去嗎？<hex:02100103>前段時間還有個魯加族的男性問過我同樣的問題呢。<hex:02100103>雖然那人看上去很嚴肅，但是個認真、強壯的帥氣男人……"
67,"TEXT_CLSARM550_02040_REDOLENTROSE_000_044","我甚至還專門給他上了節設計課呢。<hex:02100103>一看到那種類型的我就把持不住。"
68,"TEXT_CLSARM550_02040_REDOLENTROSE_000_045","哎呀跑題了……是問時尚的鎧甲對吧。<hex:02100103>除了設計之外，你有沒有留意色彩的搭配呢？<hex:02100103>比如說，同樣的顏色，有光澤感和沒光澤感給人的印象就會不一樣。"
69,"TEXT_CLSARM550_02040_SERENDIPITY_000_060","既時尚又有強度的鎧甲？<hex:02100103>據說在銀胄團活躍的那個時代，<hex:02100103>有一種在典禮儀式時穿的、點綴著華麗裝飾的鎧甲。"
70,"TEXT_CLSARM550_02040_SERENDIPITY_000_061","但是，即使在鎧甲上精雕細琢上裝飾，<hex:02100103>在戰鬥的時候也會很容易損壞、脫落。"
71,"TEXT_CLSARM550_02040_SERENDIPITY_000_062","也就是說，要想裝飾鎧甲的話，重要的不是整體的裝飾，<hex:02100103>而是挑出一些重點的地方進行修飾，例如鑲邊……<hex:02100103>我是這麼感覺啦，能作為參考嗎？"
72,"TEXT_CLSARM550_02040_SERENDIPITY_000_063","這次你要挑戰鑄甲啊？<hex:02100103>原來是這樣……據說在銀胄團活躍的那個時代，<hex:02100103>有一種在典禮儀式時穿的、點綴著華麗裝飾的鎧甲。"
73,"TEXT_CLSARM550_02040_SERENDIPITY_000_064","但是，即使在鎧甲上精雕細琢上裝飾，<hex:02100103>在戰鬥的時候也會很容易損壞、脫落。"
74,"TEXT_CLSARM550_02040_SERENDIPITY_000_065","也就是說，要想裝飾鎧甲的話，重要的不是整體的裝飾，<hex:02100103>而是挑出一些重點的地方進行修飾，例如鑲邊……<hex:02100103>我是這麼感覺啦，能作為參考嗎？"
75,"TEXT_CLSARM550_02040_HNAANZA_000_080","怎麼樣？和裁衣匠公會還有雕金匠公會的會長談過後，<hex:02100103>有得到什麼有價值的建議嗎？"
76,"TEXT_CLSARM550_02040_HNAANZA_000_081","「活用光澤感搭配色彩」和「挑重點進行裝飾」啊。<hex:02100103>這樣的話，那表面就選用擁有光澤感的暗色……<hex:02100103>然後再用顏色鮮豔的玫瑰金鑲邊裝飾吧……"
77,"TEXT_CLSARM550_02040_HNAANZA_000_082","材料就選用和上次一樣的白鈦，確保強度。<hex:02100103>總之，做出一個<hex:02280DFF07>ItemHQ<hex:F229E10103>就差不多了！<hex:02100103>你要是做好了就交給貝納泰爾，讓他們開心一下！"
78,"TEXT_CLSARM550_02040_HNAANZA_000_087","總之，做出一個<hex:02280DFF07>ItemHQ<hex:F229E10103>就差不多了！<hex:02100103>你要是做好了就交給貝納泰爾，讓他們開心一下！"
79,"TEXT_CLSARM550_02040_BENATHAIRE_000_100","哎呀，我一直在等你。<hex:02100103>你做好給巴伯蕾拉的既時尚又有強度的鎧甲了嗎？"
80,"TEXT_CLSARM550_02040_BLANSTYR_000_101","你竟然實現了那種荒唐的要求？<hex:02100103>……來，讓我檢驗一下。"
81,"TEXT_CLSARM550_02040_BLANSTYR_000_102","雖、雖然設計簡單，但這鎧甲簡直太漂亮了！<hex:02100103>玫瑰金營造出一種優雅的氣質！<hex:02100103>沒想到你竟然能如此完美地實現他們的要求！"
82,"TEXT_CLSARM550_02040_BARBERELLA_000_103","真不錯，我很喜歡這種光澤！<hex:02100103>而且邊緣的精緻加工給整體增添了一份華麗感。<hex:02100103>……你很厲害嘛！"
83,"TEXT_CLSARM550_02040_BENATHAIRE_000_104","<hex:022903EB0203>，謝謝你。<hex:02100103>看上去強度也沒有問題，你果然好厲害啊。<hex:02100103>這樣一來，巴伯蕾拉的防具也準備好了……剩下就是……"
84,"TEXT_CLSARM550_02040_WANNMAGA_000_105","怎麼，你叫我出來就是因為這種事？<hex:02100103>你又在給同伴準備防具啊……"
85,"TEXT_CLSARM550_02040_BENATHAIRE_000_106","凡瑪伽……你才是問題最嚴重的。<hex:02100103>你身為劍術師是打頭陣的，<hex:02100103>你的防具可關係著同伴們的性命。"
86,"TEXT_CLSARM550_02040_WANNMAGA_000_107","我現在這樣也能遊刃有餘。<hex:02100103>我關係著同伴的性命？那你這個幻術師是幹什麼吃的？<hex:02100103>還不是因為你能力不行，才想要依靠防具的嗎？"
87,"TEXT_CLSARM550_02040_BENATHAIRE_000_108","說我能力不行……我一直在拼上性命保護大家！<hex:02100103>說到底都是因為你太沒用，我才會這麼擔心！"
88,"TEXT_CLSARM550_02040_WANNMAGA_000_109","竟然說我沒用！<hex:02100103>你不想想是誰不顧生死擋在你們前面的啊？<hex:02100103>……算了……我退出小隊！"
89,"TEXT_CLSARM550_02040_BENATHAIRE_000_110","隨便你！<hex:02100103>能代替你的人多得是，我很快就能找到……"
90,"TEXT_CLSARM550_02040_BARBERELLA_000_111","那倆個人是青梅竹馬……想要作為冒險者一舉成名，<hex:02100103>就一起走出村莊，並肩踏上了冒險的旅程。"
91,"TEXT_CLSARM550_02040_BLANSTYR_000_112","……冒險者也不容易啊。"
92,"TEXT_CLSARM550_02040_BLANSTYR_100_112","勁敵，雖然很不甘心，但你實現了顧客的要求。"
93,"TEXT_CLSARM550_02040_BLANSTYR_000_113","我也向烏爾達哈的裁衣匠請教過，<hex:02100103>學習了一些設計方面的知識，但沒能活用。<hex:02100103>看來我還需要繼續學習才能更好地站在顧客的立場上鑄甲。"
94,"TEXT_CLSARM550_02040_BLANSTYR_000_114","（未使用/預計刪除）"
95,"TEXT_CLSARM550_02040_BLANSTYR_000_115","不過，我最應該請教的人……應該是赫·納恩薩。"
96,"TEXT_CLSARM550_02040_BLANSTYR_100_115","她背負著公會和部隊的門面，對應著各種顧客的要求……<hex:02100103>她身上有很多東西都值得我學習。"
97,"TEXT_CLSARM550_02040_BLANSTYR_000_116","我以前從沒想過要低頭請教那個女人……<hex:02100103>但是，我必須要改變……"
98,"TEXT_CLSARM550_02040_SYSTEM_100_001","（未使用/預計刪除）"
99,"TEXT_CLSARM550_02040_SYSTEM_100_002","（未使用/預計刪除）"
