60,"TEXT_CLSFSH580_02088_ANSAULME_000_011","不過雲海的範圍太廣了，我們還需要更多情報……<hex:02100103>麻煩你先回一趟捕魚人公會，<hex:02100103>向希希蒲小姐打聽一下吧！"
61,"TEXT_CLSFSH580_02088_FIEFMAN02088_000_012","噢……非常感謝你們的關心與相助！<hex:02100103>那就拜託了……"
62,"TEXT_CLSFSH580_02088_ANSAULME_000_013","那傢伙是明知<hex:02280BFF05>Item<hex:F231F90103>早已滅絕才選了它吧。<hex:02100103>我絕對要讓他後悔選了這道菜！"
63,"TEXT_CLSFSH580_02088_ANSAULME_000_015","不過雲海的範圍太廣了，我們還需要更多情報……<hex:02100103>麻煩你先回一趟捕魚人公會，<hex:02100103>向希希蒲小姐打聽一下吧！"
64,"TEXT_CLSFSH580_02088_ANSAULME_000_016","噢……非常感謝你們的關心與相助！<hex:02100103>那就拜託了……"
65,"TEXT_CLSFSH580_02088_SISIPU_000_020","……哎呀哎呀，你還是一如既往地收穫頗豐啊！<hex:02100103>不過像你這樣厲害的捕魚人竟然會來請教我，我很高興。"
66,"TEXT_CLSFSH580_02088_SISIPU_000_021","<hex:02280BFF05>Item<hex:F231F90103>？嗯，我知道這種魚！<hex:02100103>之前你不是交給過我在雲海釣到的魚嗎？<hex:02100103>當時我覺得那魚很有意思，就一直在對各國文獻進行調查！"
67,"TEXT_CLSFSH580_02088_SISIPU_000_022","<hex:02280BFF05>Item<hex:F231F90103>這種魚是有毒的，<hex:02100103>若是中了它的毒，便要飽嘗三天三夜的痛苦折磨……<hex:02100103>但如果使用正確的烹飪方式處理的話，它的肉可是極其鮮美的！"
68,"TEXT_CLSFSH580_02088_SISIPU_000_023","有關它的生存狀態呢……書上是怎麼說的來著……<hex:02100103>對了，說它是乘著西風現身的！"
69,"TEXT_CLSFSH580_02088_SISIPU_000_024","你去伊修加德以西的翻雲霧海尋找的話，<hex:02100103>說不定還能發現倖存的<hex:02280BFF05>Item<hex:F231F90103>呢……<hex:02100103>嗯，如果那裡有居民生活的話，就能問問他們了。"
70,"TEXT_CLSFSH580_02088_SISIPU_000_040","你去伊修加德以西的翻雲霧海尋找的話，<hex:02100103>說不定還能發現倖存的<hex:02280BFF05>Item<hex:F231F90103>呢……<hex:02100103>嗯，如果那裡有居民生活的話，就能問問他們了。"
71,"TEXT_CLSFSH580_02088_ANSAULME_000_041","我這邊也進行了各種調查，<hex:02100103>不過皇都附近的雲海根本沒有人看到過那種魚。<hex:02100103>果然還是得去雲海的更深處才能有所發現嗎……"
72,"TEXT_CLSFSH580_02088_MOGTOE_000_050","……你在找<hex:02280BFF05>Item<hex:F231F90103>庫啵？<hex:02100103>既然如此，你去問問莫古克不就好了庫啵！"
73,"TEXT_CLSFSH580_02088_MOGTOE_000_051","莫古克是個狂熱的釣魚愛好者庫啵！<hex:02100103>他在浮島垂釣時曾經連同整個浮島衝入雲海深處，<hex:02100103>失蹤了好長一段時間呢庫啵！"
74,"TEXT_CLSFSH580_02088_MOGTOE_000_052","我剛才看見莫古克從莫古力之家出發向北去了庫啵。<hex:02100103>你應該能在那附近找到他的庫啵！"
75,"TEXT_CLSFSH580_02088_MOGTOE_000_055","我剛才看見莫古克從莫古力之家出發向北去了庫啵。<hex:02100103>你應該能在那附近找到他的庫啵！"
76,"TEXT_CLSFSH580_02088_MOGUKK_000_060","庫、庫啵？！是沒見過的傢伙庫啵！！<hex:02100103>……而且全身散發著濃濃的魚腥味庫啵。<hex:02100103>你到底是誰庫啵……"
77,"TEXT_CLSFSH580_02088_MOGUKK_000_061","你竟然為了釣魚跑到這裡來了庫啵？！<hex:02100103>……哈哈，看來你也是個釣魚狂熱愛好者庫啵！<hex:02100103>莫古很敬佩你遠道而來的熱情，就告訴你好了庫啵！"
78,"TEXT_CLSFSH580_02088_MOGUKK_000_062","空"
79,"TEXT_CLSFSH580_02088_MOGUKK_000_063","<hex:02280BFF05>Item<hex:F231F90103>並沒有滅絕庫啵！<hex:02100103>莫古只釣到過它一次，但那時中了它的毒很是狼狽庫啵……"
80,"TEXT_CLSFSH580_02088_MOGUKK_000_064","<hex:02280BFF05>Item<hex:F231F90103>的棲息地應該就在這附近，<hex:02100103>不過它們根本不怎麼現身庫啵！<hex:02100103>如果你釣上來了拜託拿來給莫古看看庫啵！"
81,"TEXT_CLSFSH580_02088_MOGUKK_000_070","<hex:02280BFF05>Item<hex:F231F90103>的棲息地應該就在這附近，<hex:02100103>不過它們根本不怎麼現身庫啵！<hex:02100103>如果你釣上來了拜託拿來給莫古看看庫啵！"
82,"TEXT_CLSFSH580_02088_MOGUKK_000_080","庫啵庫啵！你好厲害啊庫啵！<hex:02100103>莫古能看到<hex:02280BFF05>Item<hex:F231F90103>真的好滿足庫啵。<hex:02100103>你快把它拿去交給為它煩惱的人吧庫啵！"
83,"TEXT_CLSFSH580_02088_MOGUKK_000_081","在食用這種魚之前一定要把它的內臟清理乾淨，<hex:02100103>否則會中毒的庫啵。<hex:02100103>莫古之前吃它的時候……啊，光是想起來就火大庫啵！"
84,"TEXT_CLSFSH580_02088_MOGUKK_000_082","看到你把它釣了上來，莫古可解氣了庫啵！<hex:02100103>莫古十分欣賞你的實力，莫古要把自己秘藏的情報告訴你庫啵。<hex:02100103>這是個不可思議的釣魚傳說，連莫古自己也沒有嘗試過……"
85,"TEXT_CLSFSH580_02088_MOGUKK_000_083","據說很久很久以前，在世界上的某個地方，<hex:02100103>存在著一個憑藉機械的力量浮在空中的大陸庫啵……<hex:02100103>那裡有生息著奇怪魚類的「魔泉」庫啵！"
86,"TEXT_CLSFSH580_02088_MOGUKK_000_084","傳說只要用<hex:02280BFF05>Item<hex:F231A60103>當做魚餌，<hex:02100103>就可以釣上那裡的魚庫啵。<hex:02100103>不過到現在還沒有人嘗試過，真相依舊不明庫啵！"
87,"TEXT_CLSFSH580_02088_MOGUKK_000_085","你能夠不遠萬里來到這遙遠的天空之上，<hex:02100103>說不定可以成功挑戰「魔泉垂釣」呢庫啵！<hex:02100103>期待你的好消息庫啵！"
88,"TEXT_CLSFSH580_02088_MOGUKK_000_090","庫啵庫啵！你好厲害啊庫啵！<hex:02100103>莫古能看到<hex:02280BFF05>Item<hex:F231F90103>真的好滿足庫啵。<hex:02100103>你快把它拿去交給為它煩惱的人吧庫啵！"
89,"TEXT_CLSFSH580_02088_ANSAULME_000_095","我這邊也進行了各種調查，<hex:02100103>不過皇都附近的雲海根本沒有人看到過那種魚。<hex:02100103>果然還是得去雲海的更深處才能有所發現嗎……"
90,"TEXT_CLSFSH580_02088_ANSAULME_000_100","好厲害，<hex:022903EB0203>……<hex:02100103>你竟然一個人就把那夢幻之魚給釣上來了啊！<hex:02100103>非常感謝，這樣就能幫上老爺子了！"
91,"TEXT_CLSFSH580_02088_ANSAULME_000_101","老爺子！把這魚拿去收拾了做菜吧！<hex:02100103>然後……在做領主代理人的那份菜品時，<hex:02100103>稍微留一點<hex:02280BFF05>Item<hex:F231F90103>的毒，別把他弄死就行！"
92,"TEXT_CLSFSH580_02088_ANSAULME_000_102","放心吧……<hex:02100103>你等上了菜之後就讓相關人士都逃到我這裡來吧！<hex:02100103>我會把你們都保護好的！"
93,"TEXT_CLSFSH580_02088_FIEFMAN02088_000_103","……噢！您都這麼說了我也可以放心了。<hex:02100103>果然還是應該由您來繼承家業啊！<hex:02100103>您放棄了繼承人的權利實在太可惜了。"
94,"TEXT_CLSFSH580_02088_ANSAULME_000_104","啊……老爺子，這可不能說出來啊！"
95,"TEXT_CLSFSH580_02088_ANSAULME_000_105","<hex:022903EB0203>，事到如今再瞞你也沒有用了。<hex:02100103>那個領主代理人就是我的弟弟。"
96,"TEXT_CLSFSH580_02088_ANSAULME_000_106","那傢伙一直瞄著領主的席位。<hex:02100103>我不想與他爭奪繼承人之位引發動亂，所以主動放棄了……<hex:02100103>但如今人民在他的霸權下備受折磨，我不能放任不管。"
97,"TEXT_CLSFSH580_02088_ANSAULME_000_107","老爺子，我已經做好覺悟了。<hex:02100103>所以你不用再為我擔心了……<hex:02100103>快去讓那個蠢貨的肚子好好地疼一番吧！"
98,"TEXT_CLSFSH580_02088_FIEFMAN02088_000_108","……領土內的居民們都在等待您的歸來。<hex:02100103>我會轉告他們，讓他們再忍耐一段時間。"
99,"TEXT_CLSFSH580_02088_ANSAULME_000_109","那麼，嚴肅的話題先到此結束。<hex:02100103>你快給我講講你是怎麼釣到<hex:02280BFF05>Item<hex:F231F90103>的吧！"
100,"TEXT_CLSFSH580_02088_ANSAULME_000_110","什麼，竟然還有在那麼奇怪的地方釣魚的方法？<hex:02100103>不過照你的脾氣，應該還是打算前去挑戰的吧。"
101,"TEXT_CLSFSH580_02088_ANSAULME_000_111","<hex:02280BFF05>Item<hex:F231A60103>的話我倒是有幾個，你拿去吧。<hex:02100103>我也挺喜歡收集看似能用來當魚餌的東西。<hex:02100103>不過至於「魔泉」在哪我就不清楚了……你自己去調查吧！"
102,"TEXT_CLSFSH580_02088_SYSTEM_000_115","作為捕魚人開拓了未知的領域，<hex:02100103>開啟了「魔泉垂釣」。"
