62,"TEXT_JOBPLD540_02034_CONSTAINT_100_038","看起來是向著西邊延伸的。<hex:02100103>走吧！"
63,"TEXT_JOBPLD540_02034_BALLOON_000_040","那傢伙的夥伴？"
64,"TEXT_JOBPLD540_02034_BALLOON_000_041","真是難纏！"
65,"TEXT_JOBPLD540_02034_CONSTAINT_000_050","呃，剛才的那些人是隱形毒尾？<hex:02100103>……他們把咱們當成了某人的同伴，<hex:02100103>難道是……索爾克扎吉爾？"
66,"TEXT_JOBPLD540_02034_CONSTAINT_000_051","他們中的一些向西邊逃走了，<hex:02100103>快追上去吧。"
67,"TEXT_JOBPLD540_02034_CONSTAINT_000_060","……找到了，是他們。"
68,"TEXT_JOBPLD540_02034_CONSTAINT_000_061","雖然尋找聖劍才是咱們的目的，<hex:02100103>不過，不能再任隱形毒尾為所欲為了。<hex:02100103>他們殺害了很多人，威脅著此地的和平。"
69,"TEXT_JOBPLD540_02034_CONSTAINT_000_062","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，戰鬥吧！"
70,"TEXT_JOBPLD540_02034_CONSTAINT_000_063","……我向著這甲胄發誓。<hex:02100103>會遵循索爾克扎吉爾的教導，<hex:02100103>不是為了復仇去戰鬥，而是為了守護去戰鬥！"
71,"TEXT_JOBPLD540_02034_CONSTAINT_000_070","成、成功了！<hex:02100103>看起來剛才打倒的是他們的領袖。<hex:02100103>這下就可以減少他們對此地的威脅了。"
72,"TEXT_JOBPLD540_02034_CONSTAINT_000_071","可惜的是，聖劍的線索也在此斷掉了……<hex:02100103>總之先回隼巢吧。"
73,"TEXT_JOBPLD540_02034_CONSTAINT_000_080","歡迎回來，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>。<hex:02100103>……其實，我媽媽是名旅行商人，<hex:02100103>她是被隱形毒尾殺害的。"
74,"TEXT_JOBPLD540_02034_CONSTAINT_000_081","當時的我還不知道什麼隱形毒尾，以為是盜賊幹的，<hex:02100103>便請求神殿騎士團剷除這些盜賊，<hex:02100103>結果卻因與龍族和異端者無關為由，不了了之了……"
75,"TEXT_JOBPLD540_02034_CONSTAINT_000_082","不僅如此，我母親去行商的地方叫做陸行鳥之森……<hex:02100103>而伊修加德人都知道，陸行鳥之森很危險，<hex:02100103>所以他們說我母親明知危險還要去那裡，遇害是她自己的問題……"
76,"TEXT_JOBPLD540_02034_CONSTAINT_000_083","……在那之後，我從索爾克扎吉爾那裡得知了隱形毒尾的事，<hex:02100103>從殺人手法上，推測出殺害我母親的是隱形毒尾。"
77,"TEXT_JOBPLD540_02034_CONSTAINT_000_084","雖然我聽說神殿騎士團總騎士長艾默里克大人<hex:02100103>會認真聽取我們貧民的請求。"
78,"TEXT_JOBPLD540_02034_CONSTAINT_000_085","不過，在我們的請求傳到艾默里克大人耳中之前，<hex:02100103>就已經被陳腐的體制吞沒了。"
79,"TEXT_JOBPLD540_02034_CONSTAINT_000_086","……所以，我才想要成為索爾克扎吉爾的弟子！<hex:02100103>最終成為像<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>一樣的自由騎士，<hex:02100103>保護好真正想要保護的人！"
80,"TEXT_JOBPLD540_02034_CONSTAINT_000_087","剛才打倒的隱形毒尾，恐怕只是他們中的一個派別。<hex:02100103>想必還會有別的殘黨……<hex:02100103>有朝一日，一定要和他們做個了斷！"
81,"TEXT_JOBPLD540_02034_CONSTAINT_000_088","……我不僅為了索爾克扎吉爾和家人而戰，<hex:02100103>同時也為了所有害怕他們的人而戰！"
82,"TEXT_JOBPLD540_02034_POPMESSAGE_000_100","（★未使用／削除予定★）"
83,"TEXT_JOBPLD540_02034_QIB_001_TODO_1","打倒隱形毒尾！"
84,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01","可惡的隱形毒尾！<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，在這裡將他們打倒吧！"
85,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01","該死的王黨派的狗！<hex:02100103>既然如此……出現吧，虛無界的妖異！"
86,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02","這、這是……施法者由我來接手！<hex:02100103>那邊的魔法陣和魔物們就交給<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>你了！"
87,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03","……該死！還沒完！"
88,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04","對不起，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……"
