64,"TEXT_CLSFSH550_02087_REYNA_000_018","首先你去找尾羽集落的獵人為你說明下情況吧。<hex:02100103>你從寬慰河向北走，應該就能找到愁容滿面的他了。"
65,"TEXT_CLSFSH550_02087_REYNA_000_025","首先你去找尾羽集落的獵人為你說明下情況吧。<hex:02100103>你從寬慰河向北走，應該就能找到愁容滿面的他了。"
66,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030","你就是蕾伊娜說的「超級厲害的天才捕魚人」嗎……<hex:02100103>非常感謝你能來幫助我們……"
67,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031","在河中肆意繁殖的兇猛的食肉魚是「<hex:02280BFF05>Item<hex:F231E10103>」。<hex:02100103>某些缺心眼的獵人在我們不在村落時將它放生在了河裡。"
68,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032","那幫笨蛋還在給自己找借口，<hex:02100103>說是為了防止陸行鳥渡河逃跑才這麼做的。<hex:02100103>但實際上陸行鳥該怎麼逃還是怎麼逃……"
69,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033","他們這種愚蠢行為導致了河裡全都是兇猛的食肉魚，<hex:02100103>河裡原來的魚倒被它們吃掉了不少……"
70,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034","我們嘗試了很多辦法找尋它們的蹤跡，<hex:02100103>最後發現它們沿著河流分布的並不多，<hex:02100103>而是大量聚集在悲歎飛泉瀑布下的水潭附近……"
71,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035","麻煩你在這邊釣3條<hex:02280BFF05>Item<hex:F231E10103>，<hex:02100103>為我們做個示範吧……<hex:02100103>釣上來的魚就交給蕾伊娜吧。"
72,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040","麻煩你在這邊釣3條<hex:02280BFF05>Item<hex:F231E10103>，<hex:02100103>以此為我們做個示範……<hex:02100103>釣上來的魚就交給蕾伊娜吧。"
73,"TEXT_CLSFSH550_02087_REYNA_000_050","情況如何？<hex:02100103><hex:02280BFF05>Item<hex:F231E10103>還是挺難釣的吧。"
74,"TEXT_CLSFSH550_02087_REYNA_100_060","太棒了！<hex:02100103>哎呀，你真是幫大忙了！"
75,"TEXT_CLSFSH550_02087_REYNA_000_060","實際看你釣魚的那些尾羽集落的獵人們都說學到了不少東西！<hex:02100103>既然已經掌握了釣魚方法，之後就交給我們好了。"
76,"TEXT_CLSFSH550_02087_REYNA_000_061","我們會把<hex:02280BFF05>Item<hex:F231E10103>給釣光光，<hex:02100103>讓河裡的生態環境恢復如初！"
77,"TEXT_CLSFSH550_02087_REYNA_000_062","多虧有你為我們展現了出色的釣魚技術，<hex:02100103>我可得好好謝謝你，可拿什麼謝好呢……<hex:02100103>斯滕老爺爺好像知道不少稀奇古怪的事……"
78,"TEXT_CLSFSH550_02087_STEN_000_063","……嗯。"
79,"TEXT_CLSFSH550_02087_STEN_000_064","……這是我小時候聽說的事了。"
80,"TEXT_CLSFSH550_02087_STEN_000_065","好像是我的曾、曾、曾祖父吧……<hex:02100103>他從旅行商人那裡聽說了一種來自東方的釣魚法……"
81,"TEXT_CLSFSH550_02087_STEN_000_066","據說在東方，有些古怪的魚可以在熔岩中生存。<hex:02100103>無數的捕魚人使用鋼製的釣線，以<hex:02280BFF05>Item<hex:F231A50103>作為魚餌，<hex:02100103>在熔岩中進行垂釣……"
82,"TEXT_CLSFSH550_02087_STEN_000_067","如果在魚的牽引下沒站住腳掉了下去，就小命不保了……<hex:02100103>但若是有人戰勝了死亡的危險釣上了這種珍奇的魚，<hex:02100103>便會得到火炎捕魚人的稱號，被人稱讚歌頌……"
83,"TEXT_CLSFSH550_02087_REYNA_000_068","竟然熔岩裡也會有魚！這太有意思了！<hex:02100103>如果這種魚真的存在的話，我一定要親眼看看！"
84,"TEXT_CLSFSH550_02087_REYNA_000_069","我倒是不知道<hex:02280BFF05>Item<hex:F231A50103>這種魚餌……<hex:02100103>不過昂索姆之前在世界各地到處旅行，<hex:02100103>他說不定會知道些什麼吧。"
85,"TEXT_CLSFSH550_02087_REYNA_000_075","我倒是不知道<hex:02280BFF05>Item<hex:F231A50103>這種魚餌……<hex:02100103>不過昂索姆之前在世界各地到處旅行，<hex:02100103>他說不定會知道些什麼吧。"
86,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_076","你釣魚的英姿已經牢牢印在我腦子裡了！"
87,"TEXT_CLSFSH550_02087_ANSAULME_000_080","噢，看來你已經辦好蕾伊娜委託的事了啊！<hex:02100103>……你有事想問我？"
88,"TEXT_CLSFSH550_02087_ANSAULME_000_081","<hex:02280BFF05>Item<hex:F231A50103>啊……<hex:02100103>對了，前一陣子我在酒館碰到的一幫園藝工和採礦工，<hex:02100103>當時他們好像給過我叫這名字的奇怪的蟲……"
89,"TEXT_CLSFSH550_02087_ANSAULME_000_082","本來以為能拿它當魚餌用，結果根本用不了。<hex:02100103>如果你想嘗試所謂的「熔岩垂釣」的話，我就讓給你好了。<hex:02100103>你也替我辦了事，就當做是謝禮收下吧。"
90,"TEXT_CLSFSH550_02087_ANSAULME_000_083","說到這附近有熔岩的地方，<hex:02100103>那就是龍堡參天高地的龍族居住之處了啊……<hex:02100103>你可以去那試試，不過別勉強自己……龍族太危險了！"
91,"TEXT_CLSFSH550_02087_SYSTEM_000_085","作為捕魚人開拓了未知的領域，<hex:02100103>開啟了「熔岩垂釣」。"
