68,"TEXT_HEAVNR105_02094_MIDE_000_515","這是，«英格瑪秘典»！<hex:02100103>沒想到……竟然會在這裡！"
69,"TEXT_HEAVNR105_02094_CID_000_516","這顆奇異的結晶就是秘典嗎……<hex:02100103>它就是青藍之手尋找的最後一部分——秘典的斷章嗎……"
70,"TEXT_HEAVNR105_02094_CID_000_517","既然王牌在我們手裡，青藍之手就肯定不會善罷甘休的。"
71,"TEXT_HEAVNR105_02094_CID_000_518","<hex:022903EB0203>，過陣子肯定又要藉助你的力量了。<hex:02100103>在此之前好好休養一下吧！"
72,"TEXT_HEAVNR105_02094_MIDE_000_600","丫頭的寶物能找回來實在太好了。<hex:02100103>那幫傢伙真是過分……"
73,"TEXT_HEAVNR105_02094_ROUNDROX_000_630","呼哧……呼哧……<hex:02100103>你為朗德洛克斯 擔心了？<hex:02100103>謝謝<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 哥布！"
74,"TEXT_HEAVNR105_02094_MIDE_000_631","我也要向你道謝。<hex:02100103>感謝你從蠻神手中解救了丫頭新的故鄉，<hex:02100103>真的非常感謝……"
75,"TEXT_HEAVNR105_02094_ROUNDROX_000_0632","呼哧……呼哧……<hex:02100103>米黛也 幫助了 朗德洛克斯和 大家哥布～<hex:02100103>冒險者和 尋寶獵人 都是好人哥布～"
76,"TEXT_HEAVNR105_02094_MIDE_000_633","因為我喜歡丫頭你呀。<hex:02100103>你也理解機械的可愛之處，是我重要的朋友。"
77,"TEXT_HEAVNR105_02094_ROUNDROX_000_0634","米黛也 一直喜歡 機械和廢舊零件 這些嗎？"
78,"TEXT_HEAVNR105_02094_MIDE_000_635","不是的……<hex:02100103>多半是因為我喜歡的人曾經也喜歡這些。<hex:02100103>搞發明、擺弄機械之類的……"
79,"TEXT_HEAVNR105_02094_ROUNDROX_000_0636","呼哧……呼哧……<hex:02100103>米黛每次 一邊回憶 一邊講話時<hex:02100103>都會 觸摸那條傷疤哥布。"
80,"TEXT_HEAVNR105_02094_MIDE_000_637","咦？<hex:02100103>啊，好像是呢……"
81,"TEXT_HEAVNR105_02094_MIDE_000_638","那時和夥伴一起追逐夢想，<hex:02100103>想利用科學的力量修復被靈災破壞的世界……<hex:02100103>大家都認真非常。"
82,"TEXT_HEAVNR105_02094_MIDE_000_639","我因為不是科學家也不是技師，<hex:02100103>所以只能給夥伴打打下手……<hex:02100103>一起分享那個人心中的夢想時是如此的快樂。"
83,"TEXT_HEAVNR105_02094_MIDE_000_640","但現在回首，那時的記憶反而像是夢幻一般呢……"
84,"TEXT_HEAVNR105_02094_MIDE_000_641","善良的冒險者……<hex:02100103>今後也請你多照顧照顧這丫頭啦。<hex:02100103>我們過陣子再見。"
