62,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035","第一次還請你手下留情，能給人家做一道控制了甜味的甜品嗎？"
63,"TEXT_CLSCUL530_02044_MELKOKO_000_040","什麼！<hex:02100103>她討厭吃甜品？簡直無法相信！<hex:02100103>一定是她對甜品有偏見。"
64,"TEXT_CLSCUL530_02044_MELKOKO_000_041","控制了甜味的甜品？別開玩笑了。<hex:02100103>你就偏偏為她做一道從裡甜到外的甜品，<hex:02100103>讓她改改她那看不起甜食的想法吧！"
65,"TEXT_CLSCUL530_02044_MELKOKO_000_042","為她做一品充滿了甜美香氣的<hex:02280BFF05>Item<hex:F2322E0103>吧。<hex:02100103>盤旋成山的生奶油上再撒滿砂糖粉，讓她感受這由內而外的香甜。<hex:02100103>然後再用一道由醇厚牛奶製成的<hex:02280DFF07>ItemHQ<hex:F2322A0103>當做最後一擊！"
66,"TEXT_CLSCUL530_02044_MELKOKO_000_044","為她做一品充滿了甜美香氣的<hex:02280BFF05>Item<hex:F2322E0103>吧。<hex:02100103>盤旋成山的生奶油上再撒滿砂糖粉，讓她感受這由內而外的香甜。<hex:02100103>然後再用一道由醇厚牛奶製成的<hex:02280DFF07>ItemHQ<hex:F2322A0103>當做最後一擊！"
67,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045","唔……好噁心……<hex:02100103>饒了人家吧，這怎麼看都甜得要死呀！"
68,"TEXT_CLSCUL530_02044_MELKOKO_000_046","你不想搞砸和男朋友的約會吧？！<hex:02100103>這可是烹調師公會最厲害的烹調師做的！<hex:02100103>就當不知道它是甜的，嘗下試試嘛。"
69,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047","……嗚嗚嗚，沒辦法還是嘗嘗吧。"
70,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048","哎呀，好好吃！<hex:02100103>包裹在外的栗子奶油竟如此清爽，真是令人意外，<hex:02100103>順勢一口咬下去時卻將內側的生奶油也一同捲入了口中！"
71,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049","怎麼說呢，在習慣了生奶油的香甜後，甜味便轉化成了快感。<hex:02100103>雖然人家不畏懼澎湃的大海，但卻抵擋不住這甜美之山的誘惑。<hex:02100103>甘甜的紅茶也是一飲而盡啊……人家不再擔心約會了！多謝！"
72,"TEXT_CLSCUL530_02044_MELKOKO_000_050","客人讚不絕口啊，你可真棒。<hex:02100103>通過控制外側栗子奶油的甜味，<hex:02100103>讓客人消除了成見，感受到了甜品真正的魅力！"
73,"TEXT_CLSCUL530_02044_MELKOKO_000_051","……其實我曾經也是紅血聖女團的一員。<hex:02100103>但是因為無法克服暈船隻能退出，在這裡當起了服務員。<hex:02100103>當時夢想破滅的我沒有一絲幹勁……"
74,"TEXT_CLSCUL530_02044_MELKOKO_000_052","而正是在那時，我第一次品嘗到了赫·瑪夏製作的菜餚。<hex:02100103>那味道實在太美妙，我都被感動了……<hex:02100103>我也是因為他做的菜才愛上了這份工作。"
75,"TEXT_CLSCUL530_02044_MELKOKO_000_053","空"
76,"TEXT_CLSCUL530_02044_MELKOKO_000_054","赫·瑪夏在那時可真是努力啊……<hex:02100103>不過不過，那個混蛋現在得意起來了，變得越來越放肆，<hex:02100103>早就不是之前的那個他了！"
77,"TEXT_CLSCUL530_02044_MELKOKO_000_055","……我著急的時候偶爾會蹦出幾句粗話，<hex:02100103>還請你原諒我這個原海盜吧。<hex:02100103>那麼再見了，我會在這裡等你的。"
78,"TEXT_CLSCUL530_02044_SYSTEM_000_060","空"
