65,"TEXT_HEAVNR103_02092_CID_000_504","完美世界？<hex:02100103>我看是沾滿鮮血的理想鄉才對吧！"
66,"TEXT_HEAVNR103_02092_CID_000_505","你們召喚出的可是蠻神！<hex:02100103>眨眼就能將大地的乙太抽幹，將整個星球化為死地！<hex:02100103>為什麼就是不明白！"
67,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506","這城裡的環境……是完全封閉的……<hex:02100103>就算寄生在星球上的……劣等生物全部死絕……<hex:02100103>被選中的精英們也會活下來……繼續進行研究……"
68,"TEXT_HEAVNR103_02092_CID_000_507","可惡，你簡直瘋了！"
69,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508","哧哈……哧哈……<hex:02100103>愚民既然接受不了……我恩賜的幸福……<hex:02100103>那就全都毀滅吧……"
70,"TEXT_HEAVNR103_02092_CID_000_509","接受他的福音，反抗者死……<hex:02100103>這理想世界可真夠理想的！"
71,"TEXT_HEAVNR103_02092_MIDE_000_510","«英格瑪秘典»本身是一部很高尚的科學著作。<hex:02100103>這些傢伙最開始也許也都有著崇高的志向……"
72,"TEXT_HEAVNR103_02092_CID_000_511","但一代代扭曲下來，剩下的就只有自認為高人一等的狂妄了嗎……<hex:02100103>你曾經看過秘典？"
73,"TEXT_HEAVNR103_02092_MIDE_000_512","是的……<hex:02100103>雖然現在已經「看不了」了。"
74,"TEXT_HEAVNR103_02092_CID_000_513","那你應該知道巨人的運作原理吧？<hex:02100103>只要擊潰動力源，就算是這個大傢伙也得老實停下來。<hex:02100103>胴體部位應該有一個相當於魔法人偶「核心」的東西才對。"
75,"TEXT_HEAVNR103_02092_MIDE_000_514","應該沒錯。<hex:02100103>我知道如何讓它停止，<hex:02100103>只需要找到地方就沒問題……"
76,"TEXT_HEAVNR103_02092_ROUNDROX_000_515","呼哧……呼哧……<hex:02100103>朗德洛克斯的兩步 正好是一星碼！<hex:02100103>巨人的胴體 就在前方哥布～"
77,"TEXT_HEAVNR103_02092_CID_000_516","咦……<hex:02100103>你居然用腳步測量了從入口到這裡的距離嗎！<hex:02100103>小姐你太厲害了！"
78,"TEXT_HEAVNR103_02092_CID_000_517","<hex:022903EB0203>。<hex:02100103>這巨人如此巨大，到時候在其核心處還不知道會發生什麼。<hex:02100103>我們做好充分的準備再來吧。"
79,"TEXT_HEAVNR103_02092_MIDE_000_518","……沒事的。<hex:02100103>應該沒事的。"
80,"TEXT_HEAVNR103_02092_ROUNDROX_000_600","呼哧……呼哧……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 最後的戰鬥 要加油哥布！<hex:02100103>平安回來的話 送你一件 秘密基地的寶物哥布！"
81,"TEXT_HEAVNR103_02092_BIGGS_000_610","米黛似乎知道停止動力源的方法。<hex:02100103>雖然我們可能派不上什麼用場，<hex:02100103>但都會盡力協助你的！"
82,"TEXT_HEAVNR103_02092_WEDGE_000_620","<hex:022903EB0203>，請務必小心！<hex:02100103>蠻神的動力源不可能是毫無防備的！<hex:02100103>一定有更危險的敵人守護著核心！"
83,"TEXT_HEAVNR103_02092_MIDE_000_650","青藍之手的思想太危險了。<hex:02100103>他們認為只有自己選中的生命有生存的權利……"
84,"TEXT_HEAVNR103_02092_MIDE_000_651","得在他們釀成大禍之前，盡快阻止亞歷山大計劃才行……<hex:02100103>最後決戰的時候到了。"
