57,"TEXT_CLSGLD600_02074_STILLRIVER_000_040","哦呀，你好。<hex:02100103>沒記錯的話，你是前幾天艾斯泰姆的那名雕金匠！<hex:02100103>馬塞爾讓我在這裡等你。"
58,"TEXT_CLSGLD600_02074_STILLRIVER_000_050","哦哦，這就是我要的那個八音盒……已經做好了嗎！<hex:02100103>為了慶祝我們夫妻二人相識的重要紀念日……<hex:02100103>我已經能想像出妻子那天真無邪的笑容了！"
59,"TEXT_CLSGLD600_02074_STILLRIVER_000_060","為了慶祝我們夫妻二人相識的重要紀念日……<hex:02100103>我已經能想像出妻子那天真無邪的笑容了！"
60,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080","馬塞爾叫我來這裡等，<hex:02100103>今天是我們夫婦重要的紀念日，<hex:02100103>你肯定是將我送給丈夫的禮物帶來了！"
61,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500","哎？親愛的……你怎麼在這裡？"
62,"TEXT_CLSGLD600_02074_STILLRIVER_000_501","你才是……"
63,"TEXT_CLSGLD600_02074_MARCEL_000_502","今天是對二位來說特別的日子，<hex:02100103>所以你們二位才為對方準備了特別的禮物。<hex:02100103>不是嗎？"
64,"TEXT_CLSGLD600_02074_STILLRIVER_000_503","是的，沒錯……"
65,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504","啊……"
66,"TEXT_CLSGLD600_02074_STILLRIVER_000_504","哈哈哈，這下糟糕了呢！<hex:02100103>沒想到咱們定製的都是八音盒！"
67,"TEXT_CLSGLD600_02074_STILLRIVER_000_505","不過，只要裡面的歌不一樣就成了，<hex:02100103>我相信這位雕金匠會為了不讓咱們「撞車」，<hex:02100103>而為咱們選好曲子的……"
68,"TEXT_CLSGLD600_02074_MARCEL_000_506","是啊，一流工匠的話，估計會這樣做。<hex:02100103>不過，這位可不是一流雕金匠，而是超一流的雕金匠！<hex:02100103>……所以為二位準備了更為優質的禮物。"
69,"TEXT_CLSGLD600_02074_STILLRIVER_000_507","哦？難道說有什麼機關？<hex:02100103>我看看……你送的禮物是……"
70,"TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507","怎麼樣？很感動吧？<hex:02100103>與你相遇的那天，我們一起聽的就是這首歌……<hex:02100103>我特地選了這首令人懷念的歌曲。"
71,"TEXT_CLSGLD600_02074_STILLRIVER_101_507","啊……是啊……<hex:02100103>但是，這和我送的八音盒是同一首曲子吧……"
72,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508","你在那裡嘀咕什麼呢？<hex:02100103>難道說，你忘了這首歌？"
73,"TEXT_CLSGLD600_02074_STILLRIVER_000_509","沒，我當然記得。<hex:02100103>你試試打開我送你的八音盒。"
74,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511","曲子雖然一樣，可給人的感覺很不一樣啊。"
75,"TEXT_CLSGLD600_02074_STILLRIVER_000_512","原來是這樣……我明白了！<hex:02100103>雖說是客人訂製的，但如果送同樣曲子當禮物可就不好了。<hex:02100103>所以雕金匠專門為咱們重新編了曲！"
76,"TEXT_CLSGLD600_02074_MARCEL_000_513","沒錯，就是這樣的！<hex:02100103>……不過，真正令人驚訝的地方，還沒有為您展現。<hex:02100103>請將八音盒相對著同時打開讓其響起音樂吧。"
77,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514","這是……兩個八音盒合為了一體。<hex:02100103>兩種旋律相互交匯，交織出了一首嶄新的歌曲……"
78,"TEXT_CLSGLD600_02074_STILLRIVER_000_515","是啊……用來慶祝咱們的相識紀念日，沒有比這更好的禮物了。<hex:02100103>能在這特別的日子裡收到這最棒的禮物，都是多虧了你，<hex:02100103>謝謝你！雕金匠！"
79,"TEXT_CLSGLD600_02074_MARCEL_000_516","不愧是<hex:022903EB0203>……<hex:02100103>看來二位客人都非常滿意。<hex:02100103>好了，接下來我會在艾斯泰姆等你。"
80,"TEXT_CLSGLD600_02074_STILLRIVER_000_550","哎呀哎呀，真是抱歉，不知不覺委託了你這麼麻煩的事情。<hex:02100103>這八音盒是我和妻子羈絆的證明……我會用一生去珍惜它的。"
81,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560","將這件事委託給你，真的是太正確了！<hex:02100103>對你的感激之情真的無以言表……<hex:02100103>總之，我打心底感謝你！"
82,"TEXT_CLSGLD600_02074_MOMODI_000_561","嘻嘻嘻，看來你製作的禮物讓他們很感動呢！<hex:02100103>希望有朝一日我也能像他們一樣幸福美滿……"
83,"TEXT_CLSGLD600_02074_MARCEL_000_600","<hex:022903EB0203>……<hex:02100103>這次真是承蒙你的照顧！"
84,"TEXT_CLSGLD600_02074_MARCEL_000_601","你這次「超一流」的表現定會為艾斯泰姆的歷史添上重要的一筆，<hex:02100103>並被後人廣為傳誦吧。"
85,"TEXT_CLSGLD600_02074_MARCEL_000_602","至今，有很多明星雕金匠有幸在歷史長河中留名。<hex:02100103>而現在，以你為主角的新故事已經開始了……<hex:02100103>我則正好目睹了這個瞬間。"
86,"TEXT_CLSGLD600_02074_MARCEL_000_603","能夠這麼近距離地幫忙完成這項偉業，是我的榮幸！<hex:02100103>我會以你為豪，繼續在銷售的道路上努力！"
87,"TEXT_CLSGLD600_02074_SYSTEM_000_500","「雕金匠」的故事到此告一段落！<hex:02100103>要開始接下來的「雕金匠」職業任務，<hex:02100103>需要滿足以下條件。"
88,"TEXT_CLSGLD600_02074_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
89,"TEXT_CLSGLD600_02074_SYSTEM_000_502","滿足條件後，和雕金匠公會的賽倫蒂碧提對話，<hex:02100103>即可開始新的職業任務！"
