61,"TEXT_CLSTAN580_02078_ELAISSE_100_014","對了，這樣吧……<hex:02100103>你們去找經營多年老店的格哈特談談，就說是我介紹來的。"
62,"TEXT_CLSTAN580_02078_ELAISSE_000_015","你們去找經營多年老店的格哈特談談，就說是我介紹來的。"
63,"TEXT_CLSTAN580_02078_ELDE_000_020","（未使用/預計刪除）"
64,"TEXT_CLSTAN580_02078_ELDE_100_020","這樣啊，要找格哈特要介紹信啊……<hex:02100103>雖然我有點擔心，但比起我去，<hex:02100103>還是交給你去比較好。"
65,"TEXT_CLSTAN580_02078_GERHARDT_100_035","我現在忙得很……有什麼事待會再說。"
66,"TEXT_CLSTAN580_02078_GERHARDT_000_030","又是你啊……<hex:02100103>總是和那個小姑娘耍一些小花招。<hex:02100103>這次來是要幹嘛啊？"
67,"TEXT_CLSTAN580_02078_GERHARDT_000_031","……什麼？！想要一封寫給貴族顧客的介紹信？<hex:02100103>我為什麼要幫競爭對手的忙啊！<hex:02100103>你以為報出艾蕾茲的名字我就會老老實實幫你們了嗎？！"
68,"TEXT_CLSTAN580_02078_GERHARDT_100_031","……好吧，我就寫給你們！"
69,"TEXT_CLSTAN580_02078_GERHARDT_000_032","啊哈哈哈！其實我是奧布勒納爾的忠實擁護者。<hex:02100103>我聽了他的宣傳，就試著訂了一雙你們的靴子……<hex:02100103>沒想到品質真的是很棒，讓我大為震驚。"
70,"TEXT_CLSTAN580_02078_GERHARDT_000_033","我經商多年，知道和哪些人不能作對。<hex:02100103>我重新想了一下，應該和你們合作才是上策。"
71,"TEXT_CLSTAN580_02078_GERHARDT_100_033","……作為條件，我想拜託你一件事情。"
72,"TEXT_CLSTAN580_02078_GERHARDT_000_034","我想讓奧布勒納爾……給我寫首詩！<hex:02100103>因為我不太好意思直接去說……<hex:02100103>所以就交給你了！"
73,"TEXT_CLSTAN580_02078_ELDE_000_040","<hex:022903EB0203>，謝謝你跑一趟！<hex:02100103>……怎麼樣，拿到介紹信了嗎？"
74,"TEXT_CLSTAN580_02078_ELDE_000_041","……呵呵呵，沒想到格哈特會這樣啊！<hex:02100103>不過，他能站在我們這邊真是太好了。<hex:02100103>我們才更應該和老店鋪成為夥伴。"
75,"TEXT_CLSTAN580_02078_ELDE_000_042","正好我有東西要交給奧布勒納爾。<hex:02100103>能交給你，然後順便拜託他寫詩嗎？"
76,"TEXT_CLSTAN580_02078_ELDE_000_043","這是要交給奧布勒納爾的<hex:022811FF0A>EventItem<hex:F61E8B320103>，<hex:02100103>是給他的宣傳費。<hex:02100103>他應該就在雲霧街，那就拜託你了。"
77,"TEXT_CLSTAN580_02078_ELDE_000_045","奧布勒納爾應該就在雲霧街。<hex:02100103>請你把<hex:022811FF0A>EventItem<hex:F61E8B320103>交給他。"
78,"TEXT_CLSTAN580_02078_AUBRENARD_000_050","啊，這不是<hex:022903EB0203>麼……<hex:02100103>你覺得我出現在這裡很不可思議嗎？<hex:02100103>我也是從這裡走出來的，我正在為孩子們唱歌。"
79,"TEXT_CLSTAN580_02078_AUBRENARD_000_051","……這是艾爾德給我的？呵呵，她真是個高尚的人。<hex:02100103>雖然她說這是宣傳費……但我早就已經拿到了。"
80,"TEXT_CLSTAN580_02078_AUBRENARD_000_052","……你拿來的這些，其實是艾爾德匿名給窮人們捐贈的善款。"
81,"TEXT_CLSTAN580_02078_AUBRENARD_000_053","她知道我是在為雲霧街的孩子們而演出後，<hex:02100103>主動提出要捐款……<hex:02100103>我會將這個皮袋交給修道士熱拉迪厄的。"
82,"TEXT_CLSTAN580_02078_AUBRENARD_000_054","哎呀，你要替我保密啊……<hex:02100103>雖然她熱衷於做生意，但目的並不僅僅是為了賺錢。<hex:02100103>我希望你能知道這一點。"
83,"TEXT_CLSTAN580_02078_AUBRENARD_000_055","……你想讓我為格哈特作首詩？<hex:02100103>我知道那個人，他經常來聽我唱歌。<hex:02100103>好吧，如果能幫得上你還有艾爾德，這點小事不算什麼。"
84,"TEXT_CLSTAN580_02078_AUBRENARD_000_056","好了，我即興發揮了一首。<hex:02100103>題為«<hex:022811FF0A>EventItem<hex:F61E8B330103>»。<hex:02100103>描寫了一個每天面對貴族而奮鬥的商人的哀愁，請你交給艾爾德吧。"
85,"TEXT_CLSTAN580_02078_AUBRENARD_000_060","題為«<hex:022811FF0A>EventItem<hex:F61E8B330103>»。<hex:02100103>描寫了一個每天面對貴族而奮鬥的商人的哀愁，請你交給艾爾德吧。"
86,"TEXT_CLSTAN580_02078_ELDE_000_070","<hex:022903EB0203>，你回來了！<hex:02100103>奧布勒納爾寫詩了嗎？"
87,"TEXT_CLSTAN580_02078_ELDE_000_071","謝謝！這首詩就由我來交給格哈特吧。<hex:02100103>我也想當面謝謝他。"
88,"TEXT_CLSTAN580_02078_ELDE_000_072","……對了，我也想拜託給你一件工匠的工作。<hex:02100103>那就是為介紹給我們的貴族顧客製作高級製品！"
89,"TEXT_CLSTAN580_02078_ELDE_000_073","我想要拜託你製作的是<hex:02280DFF07>ItemHQ<hex:F22EF80103>……<hex:02100103>那就拜託你帶領我們商會踏上新的舞台了！"
90,"TEXT_CLSTAN580_02078_ELDE_000_080","我想要拜託你製作的是<hex:02280DFF07>ItemHQ<hex:F22EF80103>……<hex:02100103>那就拜託你帶領我們商會踏上新的舞台了！"
91,"TEXT_CLSTAN580_02078_ELDE_000_081","真是不錯，做工很完美。<hex:02100103>即使是眼光挑剔的貴族們也一定挑不出毛病的。"
92,"TEXT_CLSTAN580_02078_GERHARDT_000_082","啊，你們在這裡啊。<hex:02100103>按照約定，我給你們寫好介紹信了。<hex:02100103>畢竟你們幫我完成了心願啊。"
93,"TEXT_CLSTAN580_02078_ELDE_000_083","格哈特老闆，真是麻煩你了！<hex:02100103>謝謝！"
94,"TEXT_CLSTAN580_02078_GERHARDT_000_084","客氣客氣，沒想到你還是挺懂工匠工作的。<hex:02100103>聽說你的祖父就是工匠啊，看來是從小耳濡目染。"
95,"TEXT_CLSTAN580_02078_GERHARDT_100_084","我很看好你們！<hex:02100103>今後我們就互幫互助吧。"
96,"TEXT_CLSTAN580_02078_GERHARDT_100_086","啊哈哈哈，艾蕾茲他們也是同樣的想法，<hex:02100103>商人公會全體都氣勢昂揚的，說要加速投資呢。"
97,"TEXT_CLSTAN580_02078_GERHARDT_000_085","我在皇都也有幾個倉庫。<hex:02100103>如果你們想要擴建工房，倒是可以拿去用。<hex:02100103>也算是以表歉意，之前真是對不起了。"
98,"TEXT_CLSTAN580_02078_ELDE_000_086","真的嗎？<hex:02100103>那真是太感謝了！"
99,"TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087","大街小巷一直在討論「異國的名匠」呢。<hex:02100103>再過不久，你可要變成我這種流浪漢高攀不起的大名人了啊……"
100,"TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090","（未使用/預計刪除）"
