66,"TEXT_CLSHRV580_02051_MARTINEAU_000_025","因此，要想驅除阿巴拉提亞雲海的害蟲，<hex:02100103>用當地的<hex:02280BFF05>Item<hex:F231230103>是最好的了。<hex:02100103>有10根左右就夠了，你去試試吧。"
67,"TEXT_CLSHRV580_02051_BASYLE_000_030","找到驅趕害蟲的方法了嗎？"
68,"TEXT_CLSHRV580_02051_BASYLE_000_031","……原來還有這麼一招啊！<hex:02100103>我馬上就去試試這<hex:02280BFF05>Item<hex:F231230103>！"
69,"TEXT_CLSHRV580_02051_BASYLE_000_032","保護自然說來簡單，<hex:02100103>真要做的時候沒想到會這麼困難……<hex:02100103>我真是很佩服你的採集能力和行動力。"
70,"TEXT_CLSHRV580_02051_BASYLE_000_033","對了，自從我說了蟲害的事，穆吉·繆里拉好像也很擔心。<hex:02100103>你能不能幫我去跟她道個謝？"
71,"TEXT_CLSHRV580_02051_BASYLE_000_034","對了，自從我說了蟲害的事，穆吉·繆里拉好像也很擔心。<hex:02100103>你能不能幫我去跟她道個謝？"
72,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040","<hex:022903EB0203>，歡迎回來！<hex:02100103>什麼？巴吉勒也跟我道謝了？"
73,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040","這有什麼可謝的，<hex:02100103>你和巴吉勒對開荒的熱情感染了我，<hex:02100103>使得我不由地想為你們加油鼓勁……"
74,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041","不過我是不會在報道裡加含個人感情的。<hex:02100103>我向來都是按事實說話！<hex:02100103>這回的報道就寫成……"
75,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042","「跨越苦難，追逐夢想……<hex:02100103>園藝工公會哲學之花在遙遠的天邊之國盛開！」<hex:02100103>怎麼樣，是不是很按事實說話？"
76,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043","這種報道最重要的就是要有魄力，所以你就別太較真啦！<hex:02100103>下次也要拜託你配合我採訪啦！"
77,"TEXT_CLSHRV580_02051_SYSTEM_000_044","無"
78,"TEXT_CLSHRV580_02051_SYSTEM_000_045","無"
