66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","這封信，雖然格里莫爾德說是古式作風，<hex:02100103>不過我總感覺是故意晚送來的……<hex:02100103>……我搞不懂了，為什麼會這樣……"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","……回去吧。<hex:02100103>我去給索爾克扎吉爾掃掃墓，順便仔細思考一下。"
68,"TEXT_JOBPLD560_02035_CONSTAINT_000_040","索爾克扎吉爾……<hex:02100103>你留下的各種裝備……"
69,"TEXT_JOBPLD560_02035_CONSTAINT_000_041","我以為將它們裝備上以表我的決意後，或許會明白些什麼。<hex:02100103>結果卻還是什麼都不懂。<hex:02100103>……我到底……到底，怎麼辦才好？"
70,"TEXT_JOBPLD560_02035_JENLYNS_000_042","(-？？？？-)索爾克扎吉爾真的死了？"
71,"TEXT_JOBPLD560_02035_JENLYNS_000_043","帕帕夏恩閣下最近竟然在調查隱形毒尾的事，<hex:02100103>我總覺得有些蹊蹺，就讓他吐露了實情。"
72,"TEXT_JOBPLD560_02035_JENLYNS_000_044","沒想到索爾克扎吉爾竟然會被他們殺掉……<hex:02100103>該死……"
73,"TEXT_JOBPLD560_02035_JENLYNS_000_050","這、這是？<hex:02100103>到底……發生了什麼？"
74,"TEXT_JOBPLD560_02035_JENLYNS_000_060","總覺得有人一直在盯著我們……"
75,"TEXT_JOBPLD560_02035_JENLYNS_000_061","帕帕夏恩閣下趁著烏爾達哈的混亂，調查出了很多東西。<hex:02100103>……守誓之劍確實曾經在隱形毒尾手裡。"
76,"TEXT_JOBPLD560_02035_JENLYNS_000_062","當時，共和派掌控著銀胄團的一部分，<hex:02100103>所以他們才能得到守誓之劍。<hex:02100103>……那以後，烏爾達哈就發生了內亂。"
77,"TEXT_JOBPLD560_02035_JENLYNS_000_063","背叛者盜走聖劍後，就直接與隱形毒尾匯合了。<hex:02100103>索爾克扎吉爾被殺，<hex:02100103>這說明他不是奪回了聖劍，就是已經接近聖劍了……"
78,"TEXT_JOBPLD560_02035_JENLYNS_000_064","<hex:022903EB0203>，接下來就拜託你了。<hex:02100103>這靈魂水晶中有著咱們不知道的秘密，<hex:02100103>請你保護好這位少年與靈魂水晶。"
79,"TEXT_JOBPLD560_02035_JENLYNS_000_065","我先回烏爾達哈，<hex:02100103>調查一下剛才靈魂水晶的發光現象。"
80,"TEXT_JOBPLD560_02035_CONSTAINT_000_066","索爾克扎吉爾……這個靈魂水晶到底是……<hex:02100103>你到底想要告訴我什麼？"
81,"TEXT_JOBPLD560_02035_POPMESSAGE_000_100","（★未使用／削除予定★）"
