65,"TEXT_JOBDRK540_02061_RIELLE_000_041","……一定不會有事的。<hex:02100103>請你帶我去阿德內爾占星台。"
66,"TEXT_JOBDRK540_02061_RIELLE_000_050","謝謝，<hex:022903EB0203>。<hex:02100103>你的傷怎麼樣了？"
67,"TEXT_JOBDRK540_02061_SIDURGU_000_060","莉艾勒都跟我說了，你倆都沒事吧？<hex:02100103>可惡，那群傢伙真不是省油的燈……"
68,"TEXT_JOBDRK540_02061_SIDURGU_000_061","不過這占星台附近並沒有發現追兵。<hex:02100103>在皇都派來增援之前，我們趕快前往黑衣森林吧。"
69,"TEXT_JOBDRK540_02061_SIDURGU_000_062","只要出了伊修加德的領地，<hex:02100103>就算是神殿騎士，也不敢肆意妄為。<hex:02100103>雖不能保證絕對的安全，不過要比現在強多了。"
70,"TEXT_JOBDRK540_02061_SIDURGU_000_063","接下來就由我帶著莉艾勒吧。<hex:02100103>你先一步前往格里達尼亞，跟幻術師公會說明一下情況。"
71,"TEXT_JOBDRK540_02061_SIDURGU_000_064","……走了，莉艾勒。"
72,"TEXT_JOBDRK540_02061_ESUMIYAN_000_070","這不是<hex:022903EB0203>麼，<hex:02100103>怎麼了，有什麼事嗎？<hex:02100103>還是說你在幻術上又遇到了什麼問題？"
73,"TEXT_JOBDRK540_02061_ESUMIYAN_000_075","歡迎來到幻術師公會。<hex:02100103>請問有什麼事？"
74,"TEXT_JOBDRK540_02061_ESUMIYAN_000_080","……原來如此，<hex:02100103>想讓我看看被咒法師說寄宿有巨大的靈魂的小姑娘？"
75,"TEXT_JOBDRK540_02061_ESUMIYAN_000_081","沒問題，我會全力協助你的。<hex:02100103>請你在這裡等小姑娘過來吧。"
76,"TEXT_JOBDRK540_02061_SIDURGU_000_082","不好意思，來晚了。<hex:02100103>一路上雖然沒遇到追兵，<hex:02100103>不過這傢伙走得實在是太慢了。"
77,"TEXT_JOBDRK540_02061_RIELLE_000_083","對不起……"
78,"TEXT_JOBDRK540_02061_ESUMIYAN_000_084","這種時候，大人不應該默默地配合她的步伐嗎？"
79,"TEXT_JOBDRK540_02061_SIDURGU_000_085","……這小子是誰？"
80,"TEXT_JOBDRK540_02061_ESUMIYAN_000_086","呵呵……我是這個幻術師公會的會長，艾·斯密·雅恩。<hex:02100103>別看我這樣，其實比你年齡大得多喲。"
81,"TEXT_JOBDRK540_02061_ESUMIYAN_000_087","你就是莉艾勒吧。<hex:02100103>……原來如此，的確能從你身上感到一股強大的力量。"
82,"TEXT_JOBDRK540_02061_ESUMIYAN_000_088","來這邊，放鬆。<hex:02100103>像使用治癒之力那樣，集中精神。"
83,"TEXT_JOBDRK540_02061_ESUMIYAN_000_089","……"
84,"TEXT_JOBDRK540_02061_SIDURGU_000_090","怎麼樣了？<hex:02100103>查出什麼了嗎？"
85,"TEXT_JOBDRK540_02061_ESUMIYAN_000_091","……嗯。<hex:02100103>比我想像的要更……"
86,"TEXT_JOBDRK540_02061_ESUMIYAN_000_092","雖然用肉眼看不見，<hex:02100103>但我能感覺到她身上寄宿著無比強大的力量。"
87,"TEXT_JOBDRK540_02061_ESUMIYAN_000_093","而且這力量並沒有經過鍛鍊得到抑制，<hex:02100103>光是存在於世上就會造成巨大的威脅……<hex:02100103>就像是元靈和龍族的力量一樣。"
88,"TEXT_JOBDRK540_02061_SIDURGU_000_094","元靈？龍族？<hex:02100103>開什麼玩笑……這傢伙怎麼看都是個小女孩啊。"
89,"TEXT_JOBDRK540_02061_ESUMIYAN_000_095","是的，外貌上來說的確是個小女孩。<hex:02100103>但是……"
90,"TEXT_JOBDRK540_02061_ESUMIYAN_000_096","……你們看過«化身為龍的少年»這個童話嗎？<hex:02100103>在伊修加德這可是一本禁書。"
91,"TEXT_JOBDRK540_02061_SIDURGU_000_097","童話？<hex:02100103>沒看過，和這件事有什麼關係嗎？"
92,"TEXT_JOBDRK540_02061_ESUMIYAN_000_098","那你們知道喝了龍血的人類會變成龍族這個傳聞吧？<hex:02100103>那個童話就是基於此傳聞而寫成的。"
93,"TEXT_JOBDRK540_02061_ESUMIYAN_000_099","因此，知道那童話的人之間流傳著這麼一個說法，<hex:02100103>那就是龍血有著將人類變為龍的力量。"
94,"TEXT_JOBDRK540_02061_ESUMIYAN_000_100","如果說莉艾勒正好喝了龍血呢？<hex:02100103>如果她真的變成了龍，只是容貌沒有改變呢？<hex:02100103>……這樣就能解釋為何她身上寄宿有那麼強大的乙太了。"
95,"TEXT_JOBDRK540_02061_SIDURGU_000_101","這、這不可能……<hex:02100103>一派胡言！"
96,"TEXT_JOBDRK540_02061_ESUMIYAN_000_102","我也並沒有確鑿的證據。<hex:02100103>可伊修加德與龍族有著不解之緣，<hex:02100103>同時也是圍繞著龍族展開陰謀與爭鬥的地方。"
97,"TEXT_JOBDRK540_02061_ESUMIYAN_000_103","即使她本人沒有這個意願，也有可能被一些勢力所利用。<hex:02100103>你們對此有什麼頭緒嗎？"
98,"TEXT_JOBDRK540_02061_SIDURGU_000_104","……"
99,"TEXT_JOBDRK540_02061_RIELLE_000_105","那個，我……"
100,"TEXT_JOBDRK540_02061_ESUMIYAN_000_106","啊，對不起，淨說一些讓你感到害怕的事情。"
101,"TEXT_JOBDRK540_02061_ESUMIYAN_000_107","別擔心，他們是真心想要保護你的。<hex:02100103>不會有事的。"
102,"TEXT_JOBDRK540_02061_ESUMIYAN_000_108","在回伊修加德之前，你們要不要休息一下？"
103,"TEXT_JOBDRK540_02061_ESUMIYAN_000_109","莉艾勒看起來還沒有習慣長途跋涉。<hex:02100103>我推薦你們先去魔女咖啡館養精蓄銳，再出發也不遲。"
104,"TEXT_JOBDRK540_02061_SIDURGU_000_110","……就聽你的。"
105,"TEXT_JOBDRK540_02061_ESUMIYAN_000_120","你們將要踏上一條並不平坦的探尋真相之路。<hex:02100103>還請先去魔女咖啡館休息片刻吧。<hex:02100103>願元靈保佑你。"
106,"TEXT_JOBDRK540_02061_SIDURGU_000_125","……可惡。"
107,"TEXT_JOBDRK540_02061_SIDURGU_000_130","我在格里達尼亞還有點事要辦。<hex:02100103>一會在魔女咖啡館見。"
108,"TEXT_JOBDRK540_02061_SIDURGU_000_140","千里迢迢跑到格里達尼亞來，<hex:02100103>結果就給我們講了個童話……"
109,"TEXT_JOBDRK540_02061_SIDURGU_000_141","伊修加德正教的那幫盲信教徒就夠讓人無法理解的了，<hex:02100103>沒想到格里達尼亞的人也一腦袋漿糊。"
110,"TEXT_JOBDRK540_02061_SIDURGU_000_142","喂，莉艾勒，<hex:02100103>別光顧著吃，你也說點什麼啊。"
111,"TEXT_JOBDRK540_02061_SIDURGU_000_143","……喂！<hex:02100103>跟你說話呢！"
112,"TEXT_JOBDRK540_02061_RIELLE_000_144","……我也，不明白。<hex:02100103>最開始，神殿騎士來得很突然……"
113,"TEXT_JOBDRK540_02061_RIELLE_000_145","他們把我抓到牢房裡，<hex:02100103>對我說不能放我活下去，讓我在牢房裡待著……"
114,"TEXT_JOBDRK540_02061_RIELLE_000_146","牢房的牆壁十分堅硬，敲得我手都紅了。<hex:02100103>鐵窗也十分冰冷……<hex:02100103>因此我……哪兒都去不了。"
115,"TEXT_JOBDRK540_02061_RIELLE_000_147","後來他們終於肯放我出來，<hex:02100103>跟著他們走啊走，他們竟然要殺我。<hex:02100103>但是希德勒格和弗雷救了我……"
116,"TEXT_JOBDRK540_02061_RIELLE_000_148","那些人什麼都沒有跟我說過。<hex:02100103>但是我真的沒有喝過什麼龍血啊……是真的。"
117,"TEXT_JOBDRK540_02061_RIELLE_000_149","……我可以繼續吃了嗎？"
118,"TEXT_JOBDRK540_02061_SIDURGU_000_150","……隨你的便。"
119,"TEXT_JOBDRK540_02061_RIELLE_000_151","……"
120,"TEXT_JOBDRK540_02061_SIDURGU_000_152","……"
121,"TEXT_JOBDRK540_02061_SIDURGU_000_153","……你真的，真的沒有喝過龍血吧？<hex:02100103>也沒被別人強迫喝過？"
122,"TEXT_JOBDRK540_02061_RIELLE_000_154","嗯……"
123,"TEXT_JOBDRK540_02061_SIDURGU_000_155","……身體怎麼樣？不覺得難受或者痛苦吧？"
124,"TEXT_JOBDRK540_02061_RIELLE_000_156","嗯……"
125,"TEXT_JOBDRK540_02061_SIDURGU_000_157","……蘋果，好吃嗎？"
126,"TEXT_JOBDRK540_02061_RIELLE_000_158","……嗯。"
127,"TEXT_JOBDRK540_02061_SIDURGU_000_159","……那就好。"
128,"TEXT_JOBDRK540_02061_SIDURGU_000_160","<hex:022903EB0203>，對不起，<hex:02100103>能不能陪著她等她吃完。"
129,"TEXT_JOBDRK540_02061_SIDURGU_000_161","我去呼吸下外面的空氣。<hex:02100103>等她吃完我們在外面匯合。"
130,"TEXT_JOBDRK540_02061_RIELLE_000_170","蘋果，很好吃。<hex:02100103>謝謝你等我。<hex:02100103>我們去外面找希德勒格吧。"
131,"TEXT_JOBDRK540_02061_RIELLE_000_180","你也休息好了嗎？"
132,"TEXT_JOBDRK540_02061_SIDURGU_000_190","出來了啊……<hex:02100103>我也散了一下心。"
133,"TEXT_JOBDRK540_02061_SIDURGU_000_191","就由我帶莉艾勒回皇都吧，你不用管了。<hex:02100103>回去之後我們在忘憂騎士亭見。"
134,"TEXT_JOBDRK540_02061_SIDURGU_000_192","我們走，莉艾勒。"
135,"TEXT_JOBDRK540_02061_RIELLE_000_200","格里達尼亞的蘋果，真好吃。<hex:02100103>我覺得我走得比去的時候快多了。"
136,"TEXT_JOBDRK540_02061_SIDURGU_000_210","<hex:022903EB0203>，你也沒事吧。<hex:02100103>多虧你在來的時候擊退了追兵，他們估計也有所警戒了。<hex:02100103>因此回去的時候非常順利。"
137,"TEXT_JOBDRK540_02061_SIDURGU_000_211","……莉艾勒看來是挺喜歡你的。<hex:02100103>回來這一路上淨是瞎擔心你了。"
138,"TEXT_JOBDRK540_02061_SIDURGU_000_212","剛開始時我覺得你是個不靠譜的暗黑騎士，<hex:02100103>但你明白「保護」的意義，也將其貫徹始終。<hex:02100103>想必你也離暗黑騎士的奧義更近了一步吧。"
139,"TEXT_JOBDRK540_02061_SIDURGU_000_213","雖然莉艾勒的力量之謎還沒有找到答案，<hex:02100103>但多虧了你，這次旅行圓滿結束了。<hex:02100103>今後也要繼續拜託你了。"
140,"TEXT_JOBDRK540_02061_QIB_001_TODO_1","保護莉艾勒！"
141,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_01","阿德內爾占星台是在南邊吧……"
142,"TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_01","找到那個女孩了！<hex:02100103>馬上了結了她！"
143,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_02","追兵？<hex:02100103>快逃……"
144,"TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_02","快追！快追！<hex:02100103>上邊下命，要她的腦袋！"
145,"TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_03","無"
146,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_03","無"
147,"TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_04","你是逃不掉的！<hex:02100103>就憑你那兩步跑，我們分分鐘追上你！"
148,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_04","唔……<hex:02100103>不要……過來……"
149,"TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_01","敢小瞧神殿騎士，<hex:02100103>讓你見識見識我們崇高的信仰！"
150,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_05","明明就差一點了……<hex:02100103>怎麼辦啊，<hex:022903EB0203>！"
151,"TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_02","竟然這麼厲害……<hex:02100103>先暫時撤退！"
152,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_06","得救了？"
153,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_07","<hex:022903EB0203>，你的傷不要緊吧？<hex:02100103>謝謝你保護我……"
154,"TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_08","我……不想死……"
