64,"TEXT_CLSCUL502_02043_HMHASITIA_000_041","而且我現在非常忙，<hex:02100103>正在為這屆金德萊蒙烹飪大賽準備獲獎感言呢。<hex:02100103>畢竟是連續奪冠，我可得好好準備下再領獎啊，對吧？"
65,"TEXT_CLSCUL502_02043_HMHASITIA_000_042","是毫不在乎地拿完獎就走呢，還是感動得擠兩滴眼淚出來呢……<hex:02100103>不知道哪種領獎方式更帥氣些，好糾結啊。<hex:02100103>等等……抱怨對手太弱讓自己輕易獲勝，這感覺也不錯……"
66,"TEXT_CLSCUL502_02043_HMHASITIA_000_043","空"
67,"TEXT_CLSCUL502_02043_MELKOKO_000_050","……跟他說過話之後你就懂了吧？<hex:02100103>那傢伙覺得自己厲害得不得了，這次鐵定還能獲勝，<hex:02100103>竟然開始準備起獲獎感言了，真想抽他！"
68,"TEXT_CLSCUL502_02043_MELKOKO_000_051","哎呀，不對……我怎麼說出了如此失禮的話。<hex:02100103>真是非常抱歉……"
69,"TEXT_CLSCUL502_02043_MELKOKO_000_052","令人懊惱的是，赫·瑪夏的確實力不凡。<hex:02100103>聖女團的頭領羅絲溫大姐為了犒勞金盆洗手的成員而僱傭了他。"
70,"TEXT_CLSCUL502_02043_MELKOKO_000_053","他烹製的菜餚味道極好價格卻很親民，獲得了不少好評。<hex:02100103>如今吸引了大批普通民眾前來用餐，火到連預約都約不上……"
71,"TEXT_CLSCUL502_02043_MELKOKO_000_054","……可是這傢伙現在竟然得意忘形起來了！<hex:02100103>要是客人入不了他的眼的話就連菜都不給做，<hex:02100103>心情不好乾脆就不來上班，簡直想一出是一出啊！"
72,"TEXT_CLSCUL502_02043_MELKOKO_000_055","哎呀，我可真是的……不小心又說了粗話……<hex:02100103>非常抱歉，請不要在意……"
73,"TEXT_CLSCUL502_02043_MELKOKO_000_056","因此，我想拜託你去參加金德萊蒙烹飪大賽……<hex:02100103>讓赫·瑪夏輸得心服口服！"
74,"TEXT_CLSCUL502_02043_MELKOKO_000_057","你那麼厲害，要打敗那個得意忘形的傢伙想必是小菜一碟吧。<hex:02100103>在大賽開始之前，我會幫你監視他的一舉一動的，<hex:02100103>所以你要經常到永遠少女亭來找我問呀。"
75,"TEXT_CLSCUL502_02043_MELKOKO_000_058","空"
76,"TEXT_CLSCUL502_02043_SYSTEM_000_060","開啟了新的「烹調師」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從永遠少女亭的梅露可可那裡領取下一個任務。"
77,"TEXT_CLSCUL502_02043_SYSTEM_000_065","可以在已完成的任務日誌中<hex:02100103>確認下一個烹調師職業任務的領取條件。"
78,"TEXT_CLSCUL502_02043_SYSTEM_000_070","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
79,"TEXT_CLSCUL502_02043_SYSTEM_000_071","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
80,"TEXT_CLSCUL502_02043_SYSTEM_000_072","可拜訪喪靈鐘的蓋丁·斯塔了解詳情。"
