63,"TEXT_JOBDRK400_02056_ISEMBARD_000_042","(-？？？？-)哦？<hex:02100103>你難道是……<hex:022903EB0203>！"
64,"TEXT_JOBDRK400_02056_ISEMBARD_000_043","我是這個村落的頭領伊桑巴德啊。<hex:02100103>你不記得了麼，我們一起解決過誘拐貧民事件啊。"
65,"TEXT_JOBDRK400_02056_ISEMBARD_000_044","後來你被帶去蜥蜴人軍的陣地，<hex:02100103>當我聽說你打敗了蠻神伊弗利特的時候真是嚇得不輕啊。<hex:02100103>現在你已經是全艾歐澤亞的英雄了。"
66,"TEXT_JOBDRK400_02056_ISEMBARD_000_045","……哎呀，現在不是敘舊的時候了，<hex:02100103>你能不能幫我個忙啊？"
67,"TEXT_JOBDRK400_02056_FRAY_000_050","……要幫你做什麼？"
68,"TEXT_JOBDRK400_02056_ISEMBARD_000_051","一波精銳蜥蜴人軍從南薩納蘭來到了這裡，<hex:02100103>拐走了在營地外面工作的人們。"
69,"TEXT_JOBDRK400_02056_ISEMBARD_000_052","雖然我已經向銅刃團和恆輝隊彙報過了，<hex:02100103>不過畢竟對方是精銳蜥蜴人軍，他們也不敢輕易出兵。<hex:02100103>再這麼耗下去我真擔心被拐走的那些人啊……"
70,"TEXT_JOBDRK400_02056_ISEMBARD_000_053","比起他們，我覺得像你這樣的勇者要可靠得多。<hex:02100103>能不能請你去救救那些人啊？"
71,"TEXT_JOBDRK400_02056_FRAY_000_054","你可要想好了，<hex:02100103>對方是銅刃團和恆輝隊都不敢輕舉妄動的蜥蜴人軍，<hex:02100103>和底端神殿騎士、魔物可不是一個等級的。"
72,"TEXT_JOBDRK400_02056_FRAY_000_055","雖說暗黑騎士能夠引開敵人，<hex:02100103>放被誘拐的人逃走……<hex:02100103>但這麼做可是十分危險的，你可要考慮清楚。"
73,"TEXT_JOBDRK400_02056_Q1_000_056","要去救人嗎？"
74,"TEXT_JOBDRK400_02056_A1_000_057","保護弱者是暗黑騎士的職責"
75,"TEXT_JOBDRK400_02056_A2_000_058","……我不去誰去"
76,"TEXT_JOBDRK400_02056_FRAY_000_060","……好吧。<hex:02100103>如果你說什麼都要去，<hex:02100103>那就把儀式推後，先去救人好了。"
77,"TEXT_JOBDRK400_02056_FRAY_000_065","……你太溫柔了，早晚一天會害了你自己的。<hex:02100103>如果你說什麼都要去，<hex:02100103>那就把儀式推後，先去救人好了。"
78,"TEXT_JOBDRK400_02056_ISEMBARD_000_070","精銳蜥蜴人軍還沒回南薩納蘭。<hex:02100103>他們帶著拐走的人去了東邊的蜥蜴人軍陣地。<hex:02100103>那就拜託你了。"
79,"TEXT_JOBDRK400_02056_FRAY_000_071","那我們先去蜥蜴人軍陣地前偵察一番吧。"
80,"TEXT_JOBDRK400_02056_ISEMBARD_000_080","精銳蜥蜴人軍還沒回南薩納蘭。<hex:02100103>他們帶著拐走的人去了東邊的蜥蜴人軍陣地。<hex:02100103>那就拜託你了。"
81,"TEXT_JOBDRK400_02056_FRAY_000_090","上次還是跟「那個人」一起來的這裡呢，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>那個人啊，別提多隨便了……"
82,"TEXT_JOBDRK400_02056_FRAY_000_091","……啊，你來了啊。<hex:02100103>據我觀察，正如伊桑巴德所說，<hex:02100103>精銳蜥蜴人軍看來就駐留在這裡。"
83,"TEXT_JOBDRK400_02056_FRAY_000_092","肯定被誘拐的人們也在這裡沒錯了……<hex:02100103>深入敵陣，你可要多加小心……"
84,"TEXT_JOBDRK400_02056_FRAY_000_100","哎，真是倒了大霉了。<hex:02100103>蜥蜴人軍的援兵趕來的那一刹那，<hex:02100103>我簡直覺得自己死定了。"
85,"TEXT_JOBDRK400_02056_FRAY_000_101","比起我……你沒事吧？<hex:02100103>看你受了不少傷呢。"
86,"TEXT_JOBDRK400_02056_FRAY_000_102","可只有我看到了你是多麼的努力。<hex:02100103>你救的那些人早就不知逃到哪裡去了，<hex:02100103>這裡除了我們已經一個人都沒有了。"
87,"TEXT_JOBDRK400_02056_FRAY_000_103","……總之人我們都救了，<hex:02100103>你去向伊桑巴德報告吧，<hex:02100103>然後我們再回剛才的地方開始儀式。"
88,"TEXT_JOBDRK400_02056_FRAY_000_110","先去向伊桑巴德報告，<hex:02100103>然後再開始儀式。"
89,"TEXT_JOBDRK400_02056_ISEMBARD_000_120","<hex:022903EB0203>！<hex:02100103>被拐走的人剛才已經回來了。<hex:02100103>哎呀太感謝你了。"
90,"TEXT_JOBDRK400_02056_ISEMBARD_000_121","真不愧是大英雄，<hex:02100103>有你這樣的無敵冒險者在，我們也能安心過日子了。<hex:02100103>今後也拜託你啦！"
91,"TEXT_JOBDRK400_02056_ISEMBARD_000_130","哎呀太感謝你了。<hex:02100103>有你這樣的無敵冒險者在，我們也能安心過日子了。<hex:02100103>今後也拜託你啦！"
92,"TEXT_JOBDRK400_02056_FRAY_000_140","你已經報告完了？<hex:02100103>希望蜥蜴人軍別再來這裡拐人了。<hex:02100103>……不然他們又要把救人的事情全推給你。"
93,"TEXT_JOBDRK400_02056_FRAY_000_141","你做得很棒，<hex:02100103>你的實力也毋庸置疑。"
94,"TEXT_JOBDRK400_02056_FRAY_000_142","那麼我們就趕快開始傳授暗黑之力吧。<hex:02100103>請向我伸出手，閉上眼睛集中精神。<hex:02100103>接受從內心湧現的感情，讓它成為你的力量……"
95,"TEXT_JOBDRK400_02056_SYSTEM_000_150","胸口快要炸裂開，腦內迴響著一個聲音……"
96,"TEXT_JOBDRK400_02056_FRAY_000_151","(-？？？？-)啊啊……<hex:02100103>我到底要背負多少人的生命……"
97,"TEXT_JOBDRK400_02056_FRAY_000_152","(-？？？？-)拯救……守護……討伐……殺戮……<hex:02100103>生命平等地消逝，<hex:02100103>而等待著英雄的只有成功與失敗，稱讚與詆毀……"
98,"TEXT_JOBDRK400_02056_FRAY_000_153","(-？？？？-)今天也要重覆拯救……守護……討伐……殺戮……<hex:02100103>然而這樣的我，要由誰來保護呢？"
99,"TEXT_JOBDRK400_02056_FRAY_000_154","……儀式成功了。<hex:02100103>你這次聽到聲音了嗎？"
100,"TEXT_JOBDRK400_02056_FRAY_000_155","……還是不知道聲音的主人是誰啊。<hex:02100103>我還以為這次能抓到線索呢。"
101,"TEXT_JOBDRK400_02056_FRAY_000_156","也許有什麼理由，<hex:02100103>讓我們抓不住關鍵。<hex:02100103>也許是你「守護」的覺悟還不夠。"
102,"TEXT_JOBDRK400_02056_FRAY_000_157","……<hex:022903EB0203>，<hex:02100103>暗黑騎士雖懲奸除惡，但卻從來不稱自己的所作所為是「正義」，<hex:02100103>你知道這是為什麼嗎？"
103,"TEXT_JOBDRK400_02056_FRAY_000_158","那是因為我們無法成為所有人的英雄。<hex:02100103>「守護某人」與「守護大家」是不同的……"
104,"TEXT_JOBDRK400_02056_FRAY_000_159","因此我們才被冠以了「暗黑」這個稱號。<hex:02100103>即使背叛世界，也發誓要盡全力守護那個特別的人。"
105,"TEXT_JOBDRK400_02056_FRAY_000_160","……然而你呢？<hex:02100103>有為一個人捨棄全世界的覺悟嗎？"
106,"TEXT_JOBDRK400_02056_FRAY_000_161","現在答不出也沒有關係。<hex:02100103>但在我看來，當你在保護「特別的人」的時候，<hex:02100103>就不該去理會他人的生死。"
107,"TEXT_JOBDRK400_02056_FRAY_000_162","如果背負得太多，最後累垮了自己，<hex:02100103>那麼這「聲音的主人」，要由誰來保護呢？"
108,"TEXT_JOBDRK400_02056_FRAY_000_163","……對不起，我頭有點暈。<hex:02100103>估計是戰鬥得太累了。"
109,"TEXT_JOBDRK400_02056_FRAY_000_164","剩下的下次再跟你說。<hex:02100103>等你能夠接受下一次儀式，我們再在老地方見……"
110,"TEXT_JOBDRK400_02056_QIB_001_TODO_1","救出被拐走的人們！"
111,"TEXT_JOBDRK400_02056_QIB_001_TODO_2","幫被拐走的人們逃跑！"
112,"TEXT_JOBDRK400_02056_QIB_001_TODO_3","打倒血祭師阿塔布·春！"
113,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01","裡面有被拐的人。<hex:02100103>我們快去救他們！"
114,"TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01","終於來人救我們了！"
115,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02","趕快去入口那裡！<hex:02100103><hex:022903EB0203>，保護好他們。"
116,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05","增援？！<hex:02100103>沒想到外面也有他們的同夥？！"
117,"TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01","千鈞一髮！<hex:02100103>火神的供品，有如甕中之鱉，無處可逃！"
118,"TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01","無"
119,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03","好……所有人都救出來了。"
120,"TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02","暢叫揚疾……對方只是區區人類，<hex:02100103>殺之而後快！"
121,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06","唔……總不能把他們引過來……<hex:02100103><hex:022903EB0203>，打倒他們的頭領，趕快脫身！"
122,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07","成功了……<hex:02100103>趕快趁機去軍陣地外邊！"
123,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04","唔……<hex:02100103>我要……趕快去救<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……"
124,"TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02","嚶！快救救我！"
125,"TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01","我已經……走不動了……"
126,"TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01","還以為得救了呢……"
