65,"TEXT_CLSBSM530_02008_LAURISSE_000_033","哎，不用擔心……我的亡父從前經常這麼對我說，<hex:02100103>賽場上最重要的是必勝的信念！"
66,"TEXT_CLSBSM530_02008_LAURISSE_000_034","你幫我跟老爺子說一聲我真的挺好的，讓他別擔心。<hex:02100103>……喂，那邊的小混混！趕緊跟我走！"
67,"TEXT_CLSBSM530_02008_FREMONDAIN_000_050","鍛鐵匠閣下！<hex:02100103>怎麼樣，您見到洛莉斯小姐了嗎？"
68,"TEXT_CLSBSM530_02008_FREMONDAIN_000_051","……什麼，她竟然應募了騎兵團的巡邏任務？！<hex:02100103>而且她唯一的鎧甲還壞掉了？！"
69,"TEXT_CLSBSM530_02008_FREMONDAIN_000_052","嗯……洛莉斯小姐說賽場上最重要的是必勝的信念嗎？<hex:02100103>雖然上一代家主的確這麼說過，不過這只是一部分……"
70,"TEXT_CLSBSM530_02008_FREMONDAIN_000_053","上一代家主的口頭禪正確來說應該是這樣的！<hex:02100103>「賽場上最重要的是身穿熟悉的鎧甲、心懷必勝的信念！」<hex:02100103>小姐太過勉強自己，反而忽略了最重要的部分啊！"
71,"TEXT_CLSBSM530_02008_FREMONDAIN_000_054","要讓洛莉斯小姐在御覽大賽上勝出，鎧甲是必不可少的。<hex:02100103>能不能請您按照她破損的鉚釘製作3袋呢？<hex:02100103>應該是叫做<hex:02280DFF07>ItemHQ<hex:F230F00103>來著……"
72,"TEXT_CLSBSM530_02008_FREMONDAIN_000_055","之前也跟您說過，<hex:02100103>我能許諾給您的報酬只有榮譽……<hex:02100103>不過為了復興家業，無論如何希望您能幫幫我！"
73,"TEXT_CLSBSM530_02008_FREMONDAIN_000_070","怎麼樣？<hex:02100103>您帶來3袋<hex:02280DFF07>ItemHQ<hex:F230F00103>了嗎？"
74,"TEXT_CLSBSM530_02008_FREMONDAIN_000_080","噢，真是太感謝您了！<hex:02100103>只要把這個釘進洛莉斯小姐的鎧甲裡，鎧甲便能恢復如初了！<hex:02100103>釘鉚釘這種小事我自己就能搞定。"
75,"TEXT_CLSBSM530_02008_FREMONDAIN_000_081","……我知道我接下來的請求非常厚顏無恥，<hex:02100103>但無論如何希望您先不要告訴洛莉斯小姐我沒有給您報酬。"
76,"TEXT_CLSBSM530_02008_FREMONDAIN_000_082","現在小姐正在全神貫注地為御覽大賽做準備。<hex:02100103>所以我不想分散她的精力，讓她能夠專注地進行修行……"
77,"TEXT_CLSBSM530_02008_SYSTEM_000_901","（★未使用／削除予定★）"
