63,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_062","既然是幻術師，那她肯定要用到乙太。<hex:02100103>最好就是選用容易吸收乙太的布料啦！<hex:02100103>因此聖虹布製作的<hex:02280DFF07>ItemHQ<hex:F22A810103>是你的不二之選。"
64,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_063","（★未使用／削除予定★）"
65,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_065","既然是幻術師，那她肯定要用到乙太。<hex:02100103>最好就是選用容易吸收乙太的布料啦！<hex:02100103>因此聖虹布製作的<hex:02280DFF07>ItemHQ<hex:F22A810103>是你的不二之選。"
66,"TEXT_CLSWVR550_02004_AVERIL_000_070","（★未使用／削除予定★）"
67,"TEXT_CLSWVR550_02004_AVERIL_000_080","帽子做好後會是什麼樣的呢？<hex:02100103>哎呀，我好期待……"
68,"TEXT_CLSWVR550_02004_AVERIL_000_081","好漂亮的帽子啊！<hex:02100103>完全看不出是幻術師的裝備！<hex:02100103>謝謝你！"
69,"TEXT_CLSWVR550_02004_AVERIL_000_082","弗雷斯金？！<hex:02100103>你怎麼了？！"
70,"TEXT_CLSWVR550_02004_FRESKIN_000_083","得救了……<hex:02100103>看來你還沒有忘記幻術的本領。謝謝你。"
71,"TEXT_CLSWVR550_02004_AVERIL_000_084","難道說你在騎兵訓練時受傷了？"
72,"TEXT_CLSWVR550_02004_FRESKIN_000_085","不……<hex:02100103>我只是太累了，結果回家的時候一腳踩空，從樓梯上摔下來了……"
73,"TEXT_CLSWVR550_02004_AVERIL_000_086","啊，裁衣匠，我來給你介紹一下，<hex:02100103>他就是我的初戀……不，我的朋友弗雷斯金。"
74,"TEXT_CLSWVR550_02004_AVERIL_000_087","（★未使用／削除予定★）"
75,"TEXT_CLSWVR550_02004_FRESKIN_000_088","（★未使用／削除予定★）"
76,"TEXT_CLSWVR550_02004_FRESKIN_000_089","你這帽子真可愛啊。"
77,"TEXT_CLSWVR550_02004_AVERIL_000_090","是麼？<hex:02100103>這是一頂幻術師專用的帽子呢。<hex:02100103>為了重拾幻術師舊業，我特地請這位裁衣匠幫我製作的。"
78,"TEXT_CLSWVR550_02004_AVERIL_000_091","不好，要是被母親看見我們在一起就麻煩了！<hex:02100103>你已經沒事了吧？趕快回去吧！"
79,"TEXT_CLSWVR550_02004_FRESKIN_000_092","（★未使用／削除予定★）"
80,"TEXT_CLSWVR550_02004_AVERIL_000_093","他是不是和我形容的一樣，笨笨的靠不住？<hex:02100103>但是又讓人放不下……呵呵。"
81,"TEXT_CLSWVR550_02004_AVERIL_000_094","接下來，我要努力練習幻術，<hex:02100103>一定要通過狄蘭達爾家騎兵團的入團考試。<hex:02100103>如果我再需要裝備了的話，會再找你幫忙的。"
82,"TEXT_CLSWVR550_02004_SYSTEM_100_001","（★未使用／削除予定★）"
83,"TEXT_CLSWVR550_02004_SYSTEM_100_002","（★未使用／削除予定★）"
