60,"TEXT_JOBPLD580_02036_CONSTAINT_000_014","……是這樣啊，謝謝你。<hex:02100103>我還以為之前懸崖上的那個身影是索爾克扎吉爾……"
61,"TEXT_JOBPLD580_02036_CONSTAINT_000_015","看來是我想多了，<hex:02100103>……果然他已經……不在了。"
62,"TEXT_JOBPLD580_02036_CONSTAINT_000_016","好了，我心裡的疙瘩也解開了。<hex:02100103>為了確認隱形毒尾的動向，<hex:02100103>去找狄蘭達爾家的騎兵問問吧。"
63,"TEXT_JOBPLD580_02036_CONSTAINT_100_017","為了確認隱形毒尾的動向，<hex:02100103>去找狄蘭達爾家的騎兵艾姆里瑟爾問問吧。"
64,"TEXT_JOBPLD580_02036_EMERISSEL_000_020","……有關隱形毒尾的事件？<hex:02100103>好像聽說過這麼一夥夜賊出沒，<hex:02100103>不過最近有關他們的事件一下就變少了呢。"
65,"TEXT_JOBPLD580_02036_EMERISSEL_000_021","好像聽說他們都是烏爾達哈出身，<hex:02100103>大概是受不了這麼冷的天，跑到別的地方去了吧。"
66,"TEXT_JOBPLD580_02036_EMERISSEL_000_022","……說起來，我有些在意的是，<hex:02100103>最近前往阿巴拉提亞雲海的飛空艇上出現了偷渡者。"
67,"TEXT_JOBPLD580_02036_EMERISSEL_000_023","說是有好幾個人藏在了送往雲頂營地的補給物資裡，偷渡到了雲海。<hex:02100103>為什麼要去那種貧瘠的地方呢？真是讓人想不明白。"
68,"TEXT_JOBPLD580_02036_CONSTAINT_000_024","……聽到了嗎？<hex:02100103>隱形毒尾從庫爾札斯西部高地消失後立刻就是偷渡事件……<hex:02100103>這明顯是……"
69,"TEXT_JOBPLD580_02036_CONSTAINT_000_025","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，咱們去雲頂營地看看吧。<hex:02100103>那裡有艾因哈特家的騎兵駐守，<hex:02100103>找他們問問詳情吧。"
70,"TEXT_JOBPLD580_02036_CONSTAINT_100_025","向這位艾因哈特家的騎兵問問詳情吧。"
71,"TEXT_JOBPLD580_02036_EMERISSEL_100_026","有好幾個人藏在了送往雲頂營地的補給物資裡，偷渡到了雲海。<hex:02100103>為什麼要去那種貧瘠的地方呢？真是讓人想不明白。"
72,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030","(-艾因哈特家的騎兵-)嗯，前些日子確實發生了偷渡事件，問題不僅如此，<hex:02100103>那些傢伙，幹什麼不好，竟然敢對捍衛者號出手。"
73,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031","(-艾因哈特家的騎兵-)由此他們惹怒了神殿騎士團，<hex:02100103>上面已經下達了討伐偷渡者……也就是隱形毒尾的命令。<hex:02100103>我們正準備出發呢。"
74,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032","(-艾因哈特家的騎兵-)……哦？你願意協助我們嗎？<hex:02100103>有福爾唐家的客人助陣，真是安心。<hex:02100103>那就請與我們同行吧。"
75,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033","(-艾因哈特家的騎兵-)那邊的少年也要來的話，就跟我一個隊吧。<hex:02100103>客人你的話，去跟先鋒隊匯合好了。"
76,"TEXT_JOBPLD580_02036_CONSTAINT_000_034","是，我會努力的！"
77,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035","(-艾因哈特家的騎兵-)先鋒隊在東南邊的守望台附近。<hex:02100103>我會先聯絡好他們的。<hex:02100103>那麼，拜託你了！"
78,"TEXT_JOBPLD580_02036_CONSTAINT_000_036","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，祝你好運！"
79,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037","你來了啊，這下安心多了！"
80,"TEXT_JOBPLD580_02036_CONSTAINT_100_038","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，祝你好運！"
81,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040","哦哦，你來了啊，真是幫大忙了！<hex:02100103>敵人察覺到了咱們的動向，現在他們正向東邊撤退。"
82,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041","我們準備追擊他們，<hex:02100103>想必追擊途中會遇到敵人的阻礙，要多注意。<hex:02100103>那麼，解散，開始追擊！"
83,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042","抱歉，之後拜託了……"
84,"TEXT_JOBPLD580_02036_BALLOON_000_060","（★未使用／削除予定★）"
85,"TEXT_JOBPLD580_02036_BALLOON_000_061","（★未使用／削除予定★）"
86,"TEXT_JOBPLD580_02036_BALLOON_000_062","（★未使用／削除予定★）"
87,"TEXT_JOBPLD580_02036_BALLOON_000_063","真是難纏的傢伙……<hex:02100103>死吧！"
88,"TEXT_JOBPLD580_02036_POPMESSAGE_000_064","（★未使用／削除予定★）"
89,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070","可惡，竟然在這裡倒下了……<hex:02100103>他們就在前面，之後拜託你了！"
90,"TEXT_JOBPLD580_02036_CONSTAINT_000_071","哈……哈……他們就在前面……<hex:02100103>可是，他們的主謀利用魔法陣召喚出了魔物……<hex:02100103>而且，非、非常強……"
91,"TEXT_JOBPLD580_02036_CONSTAINT_000_072","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，之後就拜託你了……<hex:02100103>沒能幫上忙，真是抱歉……"
92,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080","真是幫了大忙……<hex:02100103>不愧是福爾唐家的客人。<hex:02100103>……從得到的情報看，他應該就是主謀了。"
93,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081","……那麼，我準備回去報告了。<hex:02100103>這次的討伐作戰，真是非常感謝。<hex:02100103>我也會幫你向拉妮艾特閣下問聲好的。"
94,"TEXT_JOBPLD580_02036_CONSTAINT_000_082","辛苦你了，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，<hex:02100103>你沒事就好！<hex:02100103>將作戰成果報告給騎士先生吧。"
95,"TEXT_JOBPLD580_02036_CONSTAINT_000_090","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，你沒事就好！<hex:02100103>……咦，你發現了什麼東西嗎？"
96,"TEXT_JOBPLD580_02036_CONSTAINT_000_091","這是……隱形毒尾的主謀拿著的東西？<hex:02100103>為什麼他拿著這個……"
97,"TEXT_JOBPLD580_02036_CONSTAINT_000_092","這也是……索爾克扎吉爾讓我回收的東西嗎？<hex:02100103>難道他早就預料到我會與隱形毒尾戰鬥？<hex:02100103>他到底，在想什麼？"
98,"TEXT_JOBPLD580_02036_CONSTAINT_000_093","……在這裡也想不出什麼來，<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，咱們先回隼巢吧……"
99,"TEXT_JOBPLD580_02036_CONSTAINT_000_100","在和<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>你匯合前，<hex:02100103>我們的部隊發現了敵人的大本營。"
100,"TEXT_JOBPLD580_02036_CONSTAINT_000_101","可是，裡面一片狼藉，<hex:02100103>並沒有與聖劍有關的東西……"
101,"TEXT_JOBPLD580_02036_CONSTAINT_000_102","對他們來說，守誓之劍應該是交涉的王牌。"
102,"TEXT_JOBPLD580_02036_CONSTAINT_000_103","聖劍不在他們手裡了的話，<hex:02100103>也就是說索爾克扎吉爾已經成功奪回了聖劍？"
103,"TEXT_JOBPLD580_02036_CONSTAINT_000_104","然後就是索爾克扎吉爾留下的裝備的意義……<hex:02100103>穿上這些裝備的話，就能知道些什麼了嗎？"
104,"TEXT_JOBPLD580_02036_CONSTAINT_000_105","這次的討伐作戰，會使隱形毒尾的騷動就此告一段落吧。<hex:02100103>要是有存活下來的殘黨敢禍害他人的話，<hex:02100103>我是絕對不會放過他們的。"
105,"TEXT_JOBPLD580_02036_CONSTAINT_000_106","為此，我會繼續用這身裝備進行戰鬥。<hex:02100103>……留下這身裝備，索爾克扎吉爾一定是有什麼用意。"
106,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020","（★未使用／削除予定★）"
107,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021","（★未使用／削除予定★）"
108,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022","（★未使用／削除予定★）"
109,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023","（★未使用／削除予定★）"
110,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050","（★未使用／削除予定★）"
111,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051","（★未使用／削除予定★）"
112,"TEXT_JOBPLD580_02036_POPMESSAGE_000_200","（★未使用／削除予定★）"
