65,"TEXT_JOBAST401_02016_BROENBHAR_000_020","……嗯，確實有這麼一個女孩向我搭話來著。<hex:02100103>還問了我一些關於精靈族海盜的問題。"
66,"TEXT_JOBAST401_02016_BROENBHAR_000_021","我本來打算把七賢堂的卡爾瓦蘭介紹給她，<hex:02100103>她卻說她已經認識了。"
67,"TEXT_JOBAST401_02016_BROENBHAR_000_028","……嗯，確實有這麼一個女孩向我搭話來著。<hex:02100103>還問了我一些關於精靈族海盜的問題。"
68,"TEXT_JOBAST401_02016_BROENBHAR_000_029","我本來打算把七賢堂的卡爾瓦蘭介紹給她，<hex:02100103>她卻說她已經認識了。"
69,"TEXT_JOBAST401_02016_QUIMPERAIN_000_040","<hex:022903EB0203>閣下，您來了。<hex:02100103>這位是卡爾瓦蘭先生。<hex:02100103>聽說蕾薇瓦閣下約好了在他這裡買一些香料。"
70,"TEXT_JOBAST401_02016_CARVALLAIN_000_041","……是的，蕾薇瓦小姐說她先去參觀一圈城市，<hex:02100103>等到午夜左右再過來。"
71,"TEXT_JOBAST401_02016_CARVALLAIN_000_042","令人在意的是，她好像對周圍非常警惕。<hex:02100103>不過你們看起來也不像是在追趕她……<hex:02100103>難道是被捲入了什麼麻煩之中？"
72,"TEXT_JOBAST401_02016_QUIMPERAIN_000_043","在下問過和蕾薇瓦閣下見過面的各位，<hex:02100103>大家也都是這麼說的。<hex:02100103><hex:022903EB0203>閣下那邊怎麼樣？"
73,"TEXT_JOBAST401_02016_QUIMPERAIN_000_044","果然也是這樣呢……<hex:02100103>蕾薇瓦閣下可能是為了逃離什麼人的追蹤，<hex:02100103>才特意選擇往人多的地方移動。"
74,"TEXT_JOBAST401_02016_CARVALLAIN_000_045","……這樣的話，或許她就無法按約定的時間，<hex:02100103>準時到這裡來了呢。"
75,"TEXT_JOBAST401_02016_QUIMPERAIN_000_046","在下再去附近找找。<hex:02100103><hex:022903EB0203>閣下就在這裡等待蕾薇瓦閣下吧。"
76,"TEXT_JOBAST401_02016_QUIMPERAIN_000_047","如果到了約定的時間還是沒有出現，<hex:02100103>就得麻煩兩位去尋找蕾薇瓦閣下了。<hex:02100103>到時候請先從人多的沉溺海豚亭附近找起。"
77,"TEXT_JOBAST401_02016_CARVALLAIN_000_048","蕾薇瓦小姐似乎在擔任占星術的導師是嗎。<hex:02100103>我以前也曾對觀星學有過涉獵，<hex:02100103>真懷念那個時候啊。"
78,"TEXT_JOBAST401_02016_CARVALLAIN_000_050","(-卡爾瓦蘭-)……蕾薇瓦小姐果然沒有出現呢。<hex:02100103>是時候該去沉溺海豚亭附近找找了吧？"
79,"TEXT_JOBAST401_02016_CARVALLAIN_000_051","(-卡爾瓦蘭-)不必擔心，她是我們重要的客戶，<hex:02100103>如果她過來了，我們一定會保證她的安全的。"
80,"TEXT_JOBAST401_02016_QIB_001_TODO_001","詢問過往人群，尋找蕾薇瓦！"
81,"TEXT_JOBAST401_02016_QIB_001_TODO_002","打倒海盜們！"
82,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01","哇哈哈，上鉤了吧！<hex:02100103>小姑娘身邊礙事的傢伙要全部排除！"
83,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02","<hex:022903EB0203>閣下，在下這就來幫您！<hex:02100103>這些人好像想把我們從蕾薇瓦閣下身邊引開！"
84,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_03","<hex:022903EB0203>閣下，繼續尋找蕾薇瓦閣下吧。<hex:02100103>由在下打頭陣，請您跟上在下！"
85,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAB_BATTLETALK_04","啊哈哈哈，你們這是自尋死路！<hex:02100103>留著你們只會礙事，受死吧！"
86,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_05","呃，又是冒牌貨嗎……<hex:02100103>真擔心蕾薇瓦閣下的安危……<hex:02100103>抓緊時間尋找吧！"
87,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06","到底哪位才是真正的蕾薇瓦閣下……<hex:02100103><hex:022903EB0203>閣下，全靠您了。<hex:02100103>請您和真正的蕾薇瓦閣下說一句話吧。"
88,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07","呃，<hex:022903EB0203>閣下，這邊這個好像是冒牌貨！"
89,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08","哼，不管怎麼樣你們都得死在這裡！"
90,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09","不愧是<hex:022903EB0203>，感覺真是敏銳！<hex:02100103>一眼就看穿了一切呢！"
91,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10","蕾薇瓦閣下，您平安無事真是太好了！<hex:02100103>刺客就交給在下來解決吧！"
92,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11","哼，不管怎麼樣你們都得死在這裡！"
93,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12","又是刺客嗎？！"
94,"TEXT_JOBAST401_02016_QUIMPERAIN_000_060","蕾薇瓦閣下，您沒事就好！"
95,"TEXT_JOBAST401_02016_LEVEVA_000_061","給你們二位添麻煩了啊。<hex:02100103>我因為人潮而和坎佩蘭走散以後，<hex:02100103>突然感覺到有人在盯著我，所以一直挑人多的地方走……"
96,"TEXT_JOBAST401_02016_LEVEVA_000_062","結果卻被敵人巧妙地誘導，<hex:02100103>不僅離你們越來越遠，<hex:02100103>結果還被堵在了這種地方。"
97,"TEXT_JOBAST401_02016_QUIMPERAIN_000_063","蕾薇瓦閣下，<hex:02100103>關於這些追著您的人，您有什麼頭緒嗎？"
98,"TEXT_JOBAST401_02016_LEVEVA_000_064","不，我完全沒有印象……<hex:02100103>總之既然成功匯合了，那就先完成最初的目的吧。<hex:02100103>先到開啟風天座之門的錨場去！"
99,"TEXT_JOBAST401_02016_ZOKU02016_000_065","(-海盜裝扮的男子-)哎喲，可不能就這麼放你們走了。<hex:02100103>小姐你該去的是我們的船才對！<hex:02100103>趕快處理掉那些礙事的傢伙，然後把小姑娘綁回去！"
100,"TEXT_JOBAST401_02016_LEVEVA_000_066","唔，終於露出本性了嗎……<hex:02100103><hex:022903EB0203>，坎佩蘭，<hex:02100103>把這些妨礙者排除掉！"
101,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13","為什麼海盜們會來妨礙我們？！"
102,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14","我們要找的只有小姑娘一人……<hex:02100103>你們要是識相，就老實點乖乖逃走，<hex:02100103>否則就別怪我們不客氣了！"
103,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15","到此為止了嗎……"
104,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16","別想跑！"
105,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17","不管你們有什麼目的，<hex:02100103>在下一定要保護好蕾薇瓦閣下！"
106,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18","坎佩蘭，敵人的增援到了，多加註意！"
107,"TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19","喲，你被捲入什麼麻煩事了嗎？<hex:02100103>我來幫你一把！"
108,"TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20","光天化日之下就想強搶良家婦女嗎？<hex:02100103>必須教訓教訓你們這些壞了規矩的海盜！"
109,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21","你們願意助我們一臂之力嗎，感激不盡！<hex:02100103><hex:022903EB0203>，那兩位就交給你了！"
110,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22","別以為叫了增援就能贏！把你們一併解決掉！"
111,"TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25","看樣子不要緊了啊，那我就先撤了。"
112,"TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26","沒事就好，我也該回去了。"
113,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29","嗚，竟然因為意料之外的增援而壞了我的好事……"
114,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD","非常抱歉……"
115,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD","抱歉……之後就拜託你了。"
116,"TEXT_JOBAST401_02016_CELIE_000_080","給我老實點。<hex:02100103>……不然今天就是這個男人的死期。"
117,"TEXT_JOBAST401_02016_LEVEVA_000_081","呃，是佯裝敗北的計策嗎……"
118,"TEXT_JOBAST401_02016_CELIE_000_082","我的要求很簡單。<hex:02100103>只要小姑娘你乖乖跟我走，<hex:02100103>我就保證留這男人一條命。"
119,"TEXT_JOBAST401_02016_QUIMPERAIN_000_083","呃？！<hex:02100103>你是……在黑衣森林襲擊我們的盜賊頭子！"
120,"TEXT_JOBAST401_02016_CELIE_000_084","區區野蠻人，沒想到記憶力倒還不賴。<hex:02100103>趁你還沒有想起多餘的事情前，<hex:02100103>乾脆早點解決掉你算了。"
121,"TEXT_JOBAST401_02016_REYNER_000_090","到此為止了！<hex:02100103>竟敢在城內引發騷亂，可別以為就這麼算了！"
122,"TEXT_JOBAST401_02016_CELIE_000_091","……嘁，黃衫隊麼。<hex:02100103>我可不想跟當權者的走狗有什麼牽連。"
123,"TEXT_JOBAST401_02016_QUIMPERAIN_000_092","可惡，逃得真快……"
124,"TEXT_JOBAST401_02016_REYNER_000_093","喲，又見面了。<hex:02100103>這不是和同伴平安匯合了嘛。<hex:02100103>那麼，我還要抓捕那些海盜，先告辭了！"
125,"TEXT_JOBAST401_02016_QUIMPERAIN_000_094","看來至今為止的襲擊都是同一夥人所為。<hex:02100103>蕾薇瓦閣下……您有什麼頭緒嗎？"
126,"TEXT_JOBAST401_02016_LEVEVA_000_095","要是心裡有數的話，我早就有所對策了。<hex:02100103>……總之先達成原本來此的目的吧，<hex:02100103>之後再收集敵人的情報也不遲。"
127,"TEXT_JOBAST401_02016_LEVEVA_000_100","好了，<hex:022903EB0203>啊，<hex:02100103>與象徵凜然之風的風天座心意相通，<hex:02100103>打開它的大門吧！"
128,"TEXT_JOBAST401_02016_LEVEVA_000_101","相傳在風之天界——風天之上，<hex:02100103>手持弓矢的放浪神奧修昂創造出的靈峰高聳入雲，<hex:02100103>面朝海洋神利姆萊茵所孕育的遼闊海洋，陣陣清風流淌其間。"
129,"TEXT_JOBAST401_02016_LEVEVA_000_102","因此我們將象徵著風天座祝福的奧秘之力稱為「箭矢」。<hex:02100103>通過使用「箭矢」的能力，<hex:02100103>就能獲得有如追風之箭一般鋒銳的攻擊力。"
130,"TEXT_JOBAST401_02016_LEVEVA_000_103","風天座正是代表著風天之門的星座……<hex:02100103>現在，這扇門已為你而打開……"
131,"TEXT_JOBAST401_02016_LEVEVA_000_104","好了，你已經打開了新的天界之門，<hex:02100103>擁有了更加深遠的睿智，應該可以運用更強大的魔法了。<hex:02100103>……走吧，我們先回伊修加德去。"
132,"TEXT_JOBAST401_02016_CARVALLAIN_000_109","蕾薇瓦小姐？已經來買過香料了哦。<hex:02100103>明明跟她是第一次做生意，<hex:02100103>在結算時卻問我是不是以前在哪裡見過……"
133,"TEXT_JOBAST401_02016_QUIMPERAIN_000_109","（★未使用／削除予定★）"
134,"TEXT_JOBAST401_02016_JANNEQUINARD_000_120","<hex:022903EB0203>，辛苦你了。<hex:02100103>關於這次遇襲的事情我也聽說了。<hex:02100103>真想不到敵人會是黑衣森林那時遇見的強盜……"
135,"TEXT_JOBAST401_02016_JANNEQUINARD_000_121","敵人似乎是衝著蕾薇瓦老師來的，<hex:02100103>在尚未探明他們的真實目的之前，<hex:02100103>你也要小心一些。"
136,"TEXT_JOBAST401_02016_JANNEQUINARD_000_122","我這次之所以沒能同行，<hex:02100103>是為了向教皇廳申請，<hex:02100103>舉辦一場蕾薇瓦老師的演講會。"
137,"TEXT_JOBAST401_02016_JANNEQUINARD_000_123","……但是申請卻沒能通過，<hex:02100103>錯失了一個宣傳薩雷安式占星術的好機會，實屬遺憾。<hex:02100103>總之我們先繼續努力修鍊吧。"
