60,"TEXT_CLSGLD502_02070_MARCEL_000_036","這個時候，就讓我想起我的師父說的話了。<hex:02100103>師父是一名人氣雕金匠，<hex:02100103>告訴了初出茅廬的我銷售這一行的本質。"
61,"TEXT_CLSGLD502_02070_MARCEL_000_037","「將形賜予無形之物，將心刻於無心之金」。<hex:02100103>這便是雕金匠真正的工作……也是師父的口頭禪。<hex:02100103>我認為，這段話中有著必要的線索。"
62,"TEXT_CLSGLD502_02070_MARCEL_000_038","慶祝夫人與她的丈夫紀念日的特別之物……<hex:02100103>雖然聽似簡單，但其實是非常難的一個課題。<hex:02100103>我覺得有必要找人商量一下。"
63,"TEXT_CLSGLD502_02070_MARCEL_000_039","比如雕金匠公會的賽倫蒂碧提，<hex:02100103>還有流沙屋的莫莫蒂。<hex:02100103>在聊天過程中問問她們直率的意見或許會好一些……"
64,"TEXT_CLSGLD502_02070_MARCEL_000_040","「將形賜予無形之物，將心刻於無心之金」。<hex:02100103>我認為，這段話中有著必要的線索。"
65,"TEXT_CLSGLD502_02070_MARCEL_000_041","我覺得你可以去找人聊聊天，問問看別人的意見……<hex:02100103>比如說雕金匠公會的賽倫蒂碧提，<hex:02100103>還有流沙屋的莫莫蒂。"
66,"TEXT_CLSGLD502_02070_MOMODI_000_0060","哎呀，有工作上的事想要問我？<hex:02100103>嘻嘻……難得有這麼一回，戀愛方面的事要問我也可以哦。<hex:02100103>那麼，你到底要問什麼呢？"
67,"TEXT_CLSGLD502_02070_MOMODI_000_0061","送給男性什麼樣的禮物比較好？<hex:02100103>如果這麼簡單就知道答案的話，<hex:02100103>那戀愛中的女性就不用愁了。"
68,"TEXT_CLSGLD502_02070_MOMODI_000_0062","我知道一位女性，直接上去問男性想要什麼。<hex:02100103>然後你猜他說什麼？「想要的東西？回憶……吧」，<hex:02100103>這簡直更讓人難辦了！"
69,"TEXT_CLSGLD502_02070_MOMODI_000_0063","其實，單純地想一下，只要是包含愛情的禮物，<hex:02100103>無論是什麼，對面都會很開心吧……"
70,"TEXT_CLSGLD502_02070_MOMODI_000_0070","如果禮物中包含太多思念的話，收取的人也需要做好相應的覺悟。<hex:02100103>在整理好思緒之前，沒準禮物會被一直收藏在抽屜裡……<hex:02100103>對我來說，這個髮飾正是如此……"
71,"TEXT_CLSGLD502_02070_MOMODI_000_0075","委託人與她丈夫已經相伴多年了吧，<hex:02100103>那麼她應該不是想要將心意傳達給對方，<hex:02100103>而是想要確認對方的心意吧。"
72,"TEXT_CLSGLD502_02070_MOMODI_000_0076","我覺得，製作那麼一種，<hex:02100103>能夠讓二人靜靜地想起當時相遇的情景，<hex:02100103>或者當時的心情的禮物就好了。"
73,"TEXT_CLSGLD502_02070_MOMODI_000_0090","委託人與她丈夫已經相伴多年了吧，<hex:02100103>那麼她應該不是想要將心意傳達給對方，<hex:02100103>而是想要確認對方的心意吧。"
74,"TEXT_CLSGLD502_02070_MOMODI_000_0091","我覺得，製作那麼一種，<hex:02100103>能夠讓二人靜靜地想起當時相遇的情景，<hex:02100103>或者當時的心情的禮物就好了。"
75,"TEXT_CLSGLD502_02070_GIGI_000_110","……嘰嘰……嘰……<hex:02100103>你們……什麼都、不懂……<hex:02100103>雕金匠的心……什麼都、不懂！"
76,"TEXT_CLSGLD502_02070_SERENDIPITY_000_100","<hex:022903EB0203>！<hex:02100103>馬塞爾這麼快就委託你工作啦！"
77,"TEXT_CLSGLD502_02070_SERENDIPITY_000_101","「將形賜予無形之物，將心刻於無心之金」……咦？<hex:02100103>這不是我獨擋一面時，<hex:02100103>師父作為最後的試煉而出的問題嗎？"
78,"TEXT_CLSGLD502_02070_SERENDIPITY_000_102","這句話一定是馬塞爾從我師父那裡聽來的！<hex:02100103>只有得出自己的答案，才能算得上是超一流的工匠！"
79,"TEXT_CLSGLD502_02070_GIGI_000_103","……嘰嘰……嘰……<hex:02100103>你們、連這點事、都不懂嗎？<hex:02100103>顏色……味道……音樂、都沒有、形狀！"
80,"TEXT_CLSGLD502_02070_SERENDIPITY_000_104","嗯……正如涅吉所說，無形之物有很多，<hex:02100103>也就是說……正確答案不止一個！"
81,"TEXT_CLSGLD502_02070_SERENDIPITY_000_105","「將形賜予無形之物，將心刻於無心之金」……<hex:02100103>對於這個問題，得出自己的見解吧！"
82,"TEXT_CLSGLD502_02070_SERENDIPITY_000_120","嗯……正如涅吉所說，無形之物有很多，<hex:02100103>也就是說……正確答案不止一個！"
83,"TEXT_CLSGLD502_02070_SERENDIPITY_000_121","「將形賜予無形之物，將心刻於無心之金」……<hex:02100103>對於這個問題，得出自己的見解吧！"
84,"TEXT_CLSGLD502_02070_MARCEL_000_130","「將形賜予無形之物，將心刻於無心之金」……<hex:02100103>怎麼樣，這句話有著很深的韻味吧。"
85,"TEXT_CLSGLD502_02070_MARCEL_000_131","原來如此，你調查到了很多嘛。<hex:02100103>……哦呀，好像有客人來了。"
86,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132","你好，馬塞爾。<hex:02100103>我有事正巧經過附近，所以過來看看。"
87,"TEXT_CLSGLD502_02070_MARCEL_000_133","哦哦！夫人您好！<hex:02100103>我正巧在和這位雕金匠商量關於您要求的禮品的事呢。"
88,"TEXT_CLSGLD502_02070_MARCEL_000_134","「將形賜予無形之物，將心刻於無心之金」……<hex:02100103>這便是工匠真正的工作，我們正在從這句話中找線索。"
89,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135","有的人建議您送一些能夠讓人回憶起美好時光的東西，<hex:02100103>還有的人建議送一些如顏色，味道，音樂等無形的東西。<hex:02100103>我們正在全力製作能讓您滿意的禮品，還請您稍作等待。"
90,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136","竟然這麼用心地為我考慮禮物，<hex:02100103>果然，委託艾斯泰姆是正確的。"
91,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137","無形之物……回憶……音樂啊。<hex:02100103>聽了你們的話讓我想到了一點，<hex:02100103>其實拜託以前的明星，唱一首回憶之曲，也是很浪漫的不是嗎？"
92,"TEXT_CLSGLD502_02070_MARCEL_000_138","原來如此。<hex:02100103>想必有那麼一首歌能讓二位回憶起過往的日子嘍？"
93,"TEXT_CLSGLD502_02070_MARCEL_000_139","只是，再怎麼「將形賜予無形之物」，<hex:02100103>歌曲什麼的怎麼想也不是雕金匠的工作範疇了吧？<hex:02100103>咦……不對……"
94,"TEXT_CLSGLD502_02070_MARCEL_000_140","如果製作八音盒的話……就是雕金匠的工作了吧……"
95,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141","沒錯了，就是它！<hex:02100103>能將我們二人的回憶之曲製作成八音盒嗎？<hex:02100103>那首歌是我倆相識時的流行曲，我先生他絕對會喜歡的！"
96,"TEXT_CLSGLD502_02070_MARCEL_000_142","我明白了。<hex:02100103>真是以意想不到的方式解決了此問題呢，<hex:02100103>這都是<hex:022903EB0203>的功勞……"
97,"TEXT_CLSGLD502_02070_MARCEL_000_143","將包含委託人回憶的曲子製作成八音盒……<hex:02100103>看來我們找到了多種正確答案中的一種了呢。"
98,"TEXT_CLSGLD502_02070_MARCEL_000_144","我要去了解一下您所委託的這首歌，<hex:02100103>這可能會花些時間……<hex:02100103>我們會盡心盡責地製作這用來慶祝特別之日的貴重禮物的。"
99,"TEXT_CLSGLD502_02070_SYSTEM_000_900","開啟了新的「雕金匠」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從艾斯泰姆珠寶店的馬塞爾那裡領取下一個任務。"
100,"TEXT_CLSGLD502_02070_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個雕金匠職業任務的領取條件。"
101,"TEXT_CLSGLD502_02070_SYSTEM_000_910","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
102,"TEXT_CLSGLD502_02070_SYSTEM_000_911","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
103,"TEXT_CLSGLD502_02070_SYSTEM_000_912","可拜訪喪靈鐘的蓋丁·斯塔了解詳情。"
