63,"TEXT_CLSWVR502_02002_FRAMONCIS_100_035","我記得格倫達夫人正在找裁衣匠……<hex:02100103>她出身貴族，一心向神。<hex:02100103>因此你去聖雷馬諾大聖堂就能見到她。"
64,"TEXT_CLSWVR502_02002_DMONBAN_000_030","無"
65,"TEXT_CLSWVR502_02002_DMONBAN_000_031","無"
66,"TEXT_CLSWVR502_02002_DMONBAN_000_035","無"
67,"TEXT_CLSWVR502_02002_GLENDA_000_040","沒錯，我就是格倫達……<hex:02100103>你是個裁衣匠，正在找工作？"
68,"TEXT_CLSWVR502_02002_GLENDA_000_041","戰神哈羅妮啊！您終於回應我這幾個月來的祈禱了！<hex:02100103>衷心感謝您！"
69,"TEXT_CLSWVR502_02002_GLENDA_000_042","……我其實在教女兒學裁衣，<hex:02100103>但她一直沒有長進，真是愁死了我。"
70,"TEXT_CLSWVR502_02002_GLENDA_000_043","因此我每天在這裡祈禱，<hex:02100103>希望戰神哈羅妮給我送來一個裁衣匠當女兒的老師。<hex:02100103>你就是哈羅妮女神派來的使徒！"
71,"TEXT_CLSWVR502_02002_GLENDA_000_044","請你趕快去找我女兒阿弗麗爾吧！<hex:02100103>那個瘋丫頭，在家裡根本待不住，<hex:02100103>肯定是跑到尊貴凱旋門去了……"
72,"TEXT_CLSWVR502_02002_GLENDA_000_050","請你趕快去找我女兒阿弗麗爾吧！<hex:02100103>那個瘋丫頭，在家裡根本待不住，<hex:02100103>肯定是跑到尊貴凱旋門去了……"
73,"TEXT_CLSWVR502_02002_AVERIL_000_060","你是……母親雇來的裁衣匠？<hex:02100103>你好，我就是阿弗麗爾……"
74,"TEXT_CLSWVR502_02002_AVERIL_000_061","我經常來這裡呼吸外面的新鮮空氣，<hex:02100103>因為家裡氣氛太沉重了，根本沒法待。"
75,"TEXT_CLSWVR502_02002_AVERIL_000_062","我還沒出生的時候，父親就戰死沙場了，<hex:02100103>從那時起，母親就像著了魔一樣把伊修加德正教當做心靈依靠，<hex:02100103>現在幾乎過著大聖堂和家兩點一線的生活。"
76,"TEXT_CLSWVR502_02002_AVERIL_000_063","我本是學習幻術的，將來想在戰場上做一名醫師，<hex:02100103>可母親卻逼迫我去學習裁衣。"
77,"TEXT_CLSWVR502_02002_AVERIL_000_064","母親怕連我也失去，<hex:02100103>因此想方設法要把我留在家中。"
78,"TEXT_CLSWVR502_02002_GLENDA_000_065","你果然來這裡了……<hex:02100103>今後你就讓這位裁衣匠縫製衣服，<hex:02100103>並以其為範本，好好練習裁衣本領吧。"
79,"TEXT_CLSWVR502_02002_GLENDA_000_066","還有，你要讓我說多少次才明白，<hex:02100103>不要在這種地方閒逛！<hex:02100103>身為貴族，你只要在家裡做做禱告，縫縫衣服就夠了。"
80,"TEXT_CLSWVR502_02002_AVERIL_000_067","……是，母親。"
81,"TEXT_CLSWVR502_02002_AVERIL_000_068","母親一手將我養大，<hex:02100103>我不能背叛她。<hex:02100103>但我真的很討厭這樣被她左右人生……"
82,"TEXT_CLSWVR502_02002_AVERIL_000_069","其實我並不是不會裁衣，<hex:02100103>只是在母親面前裝成笨手笨腳的樣子。"
83,"TEXT_CLSWVR502_02002_AVERIL_000_070","所以，我是不會跟你學習裁衣的。<hex:02100103>真的很抱歉，害你白跑一趟……"
84,"TEXT_CLSWVR502_02002_AVERIL_000_071","不過你別誤會，我也很喜歡可愛的衣服，<hex:02100103>如果有好看的衣服，<hex:02100103>我會拜託你作為一名裁衣匠幫我製作的！"
85,"TEXT_CLSWVR502_02002_SYSTEM_100_001","開啟了新的「裁衣匠」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從尊貴凱旋門的阿弗麗爾那裡領取下一個任務。"
86,"TEXT_CLSWVR502_02002_SYSTEM_100_002","可以在已完成的任務日誌中<hex:02100103>確認下一個裁衣匠職業任務的領取條件。"
87,"TEXT_CLSWVR502_02002_SYSTEM_000_080","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
88,"TEXT_CLSWVR502_02002_SYSTEM_000_081","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
89,"TEXT_CLSWVR502_02002_SYSTEM_000_082","可拜訪喪靈鐘的蓋丁·斯塔了解詳情。"
