56,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_020","……啥？狐蛇飛龍？<hex:02100103>啊，你是說陷阱啊……那東西早就被我當柴禾燒了……"
57,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_021","不過啊，插在殘骸上的<hex:022811FF0A>EventItem<hex:F61E8B120103>還在哦。<hex:02100103>畢竟那東西燒不掉嘛。<hex:02100103>那是不是那傢伙刺在那條龍身上的東西啊。"
58,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_025","插在殘骸上的<hex:022811FF0A>EventItem<hex:F61E8B120103>還在哦。<hex:02100103>那是不是那傢伙刺在那條龍身上的東西啊。"
59,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_030","怎麼樣？<hex:022903EB0203>……<hex:02100103>有找到關於狐蛇飛龍弱點的線索嗎？"
60,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_031","這是……<hex:02100103>你還記得嗎？你送來的那把槍……<hex:02100103>沒錯，這是父親那把槍的槍尖！"
61,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_032","父親他……不是被魔物殺死的愚者！<hex:02100103>……他是和狐蛇飛龍戰鬥犧牲的！"
62,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_033","父親在最後一場戰鬥中，把槍刺進了那傢伙的身體。<hex:02100103>因為刺得很深，所以在它身上插了將近20年。"
63,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_034","但是，那傢伙從休眠期覺醒，<hex:02100103>在它從黑衣森林上空飛過的時候，槍柄掉了下來……<hex:02100103>而槍尖則一直留在它的身上。"
64,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_035","這一切都是命運的安排……<hex:02100103>掉落的槍柄將我們倆聯繫到了一起，<hex:02100103>而槍尖則告訴了我狐蛇飛龍的弱點……"
65,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_036","那傢伙的弱點……就是父親給他留下的那個傷痕！<hex:02100103>槍尖是最近才從它身上掉落的，<hex:02100103>也就是說，傷口還沒有癒合……"
66,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_037","如果瞄準那裡的話，就不會有鱗片妨礙，可以給予它致命一擊。<hex:02100103>但是以我弓箭方面的實力，那種威力薄弱的攻擊是不行的。<hex:02100103>既然如此，我就只能再次握槍！"
67,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038","不要，不要！絕對不要拿槍！<hex:02100103>這次要是逃不掉的話一定會死的！"
68,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039","爺爺也是用槍戰鬥時死掉的吧！<hex:02100103>父親上次之所以能夠逃回來，<hex:02100103>是因為用弓箭從遠處戰鬥吧！"
69,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_040","放心吧……比起弓箭，我更擅長用槍。<hex:02100103>而且，父親有一位強大的夥伴……<hex:02100103>這位手藝高超的刻木匠啊！"
70,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_041","要是<hex:022903EB0203>的話，<hex:02100103>一定能做出比爺爺的槍更為厲害的寶槍！<hex:02100103>有了那種槍，我一定不會輸的！"
71,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042","騙人！我不信！"
72,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_043","……雖然對不起那孩子，但我已經決定要拿起槍了。<hex:02100103>父親的槍尖是用皇都特製的戰神鋼製成的。<hex:02100103>精金鋼製的槍尖強度要更勝一籌。"
73,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_000","我想拜託你製作<hex:02280DFF07>ItemHQ<hex:F229710103>。<hex:02100103>我不會讓你白做的，我已經打算拿出老本了……<hex:02100103>我必須要為父親報仇，為父親洗刷汙名！"
74,"TEXT_CLSWDK600_02001_SYSTEM_900_000","要製作<hex:02280DFF07>ItemHQ<hex:F229710103>，<hex:02100103>需要習得木工秘籍第三卷。"
75,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_010","我想拜託你製作<hex:02280DFF07>ItemHQ<hex:F229710103>。<hex:02100103>我不會讓你白做的，我已經打算拿出老本了……<hex:02100103>我必須要為父親報仇，為父親洗刷汙名！"
76,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_050","了不起……這真是把好槍。<hex:02100103>精金鋼製的槍尖鋒利無比，<hex:02100103>而槍柄卻很輕，而且用起來極為順手。"
77,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_051","雖然狐蛇飛龍身上有傷口，但我必須要比父親刺得更深，<hex:02100103>這樣才能給予它致命一擊。<hex:02100103>如果用這把槍，感覺可以整個貫穿它啊。"
78,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_052","我會在聖菲內雅連隊露營地的西北邊等待狐蛇飛龍，<hex:02100103>向它進行挑戰。<hex:02100103><hex:022903EB0203>，這是我最後的請求。"
79,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_053","請你轉告菲利帕萊……<hex:02100103>就說我去為父親的名譽而戰，一定會凱旋的。<hex:02100103>他應該又在聖大鳥房附近鬧彆扭吧。"
80,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_055","請你轉告菲利帕萊……<hex:02100103>就說我去為父親的名譽而戰，一定會凱旋的。<hex:02100103>他應該又在聖大鳥房附近鬧彆扭吧。"
81,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060","……你說什麼？<hex:02100103>父親說……要為了爺爺的名譽而戰？"
82,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061","父親一直以來總是說爺爺不好，說爺爺是懦夫……<hex:02100103>這也算是和好了吧……"
83,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062","我明白了，我……也會相信父親。<hex:02100103>但是，我不能什麼都不做……"
84,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020","刻木匠師傅，求你和我一起去觀戰！<hex:02100103>我保證不會靠近龍族的。<hex:02100103>那我就先出發了！"
85,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_065","你幫我告訴菲利帕萊了啊……謝謝。<hex:02100103>我這就前往聖菲內雅連隊露營地的西北邊，<hex:02100103>這一次，我一定會帶著勝利歸來！"
86,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070","槍……刺中了狐蛇飛龍！<hex:02100103>父親、父親！"
87,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_071","……老爸……你看到了嗎？<hex:02100103>我在你留下的傷口上，狠狠給了它一槍。"
88,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072","父親，你好厲害！<hex:02100103>你……你真的打倒了狐蛇飛龍！"
89,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_073","你……你怎麼來這種地方了！<hex:02100103>哎呀……真是拿你沒辦法。"
90,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074","那把槍很適合父親……很帥哦！<hex:02100103>父親，你終於成為屠龍者了！"
91,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_075","……嘿嘿，是啊！<hex:02100103>不但替你爺爺報了仇、洗刷了汙名，<hex:02100103>還拿到了屠龍者的稱號！"
92,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_076","……如果能夠以此得到認可，成為騎士之後，<hex:02100103>至少能讓你過得好一點。"
93,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_077","是你把我兒子帶來的嗎？<hex:02100103><hex:022903EB0203>……<hex:02100103>你為我們做的太多了，真的太感謝你了！"
94,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_078","不過話說回來，這把槍真的好厲害……<hex:02100103>銳利的槍尖，輕盈的槍柄……簡直可以將那傢伙的身體貫穿。<hex:02100103>如果父親當時能用這樣的槍……"
95,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_079","我寧願相信別人的話，也沒有相信自己的父親，<hex:02100103>覺得父親是個懦夫……簡直太不孝了。"
96,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080","……爺爺現在在哪裡呢？"
97,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_081","雖然一直沒去祭拜過，但爺爺的墓就在這附近。<hex:02100103>我們一起去吧……我也想讓你爺爺見見你。"
98,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_090","我要帶兒子去祭拜一下我的父親。<hex:02100103>你要是方便，也一起來吧。<hex:02100103>我也想把我的恩人介紹給父親。"
99,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_091","父親的墓就在戈爾加涅牧場附近。"
100,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030","父親和狐蛇飛龍戰鬥的時候好帥啊！<hex:02100103>刻木匠師傅，我也要謝謝你！"
101,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_095","我要帶兒子去祭拜一下我的父親。<hex:02100103>你也一起來吧。<hex:02100103>父親的墓就在戈爾加涅牧場附近。"
102,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_100","老爸，這個人就是給我做槍的刻木匠。<hex:02100103>多虧了這個人，我才打倒了狐蛇飛龍。"
103,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_101","然後這是菲利帕萊，我兒子……就是你的孫子哦。<hex:02100103>抱歉我這麼晚才帶他來見你。"
104,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_102","老爸，對不起。我一直以來都以為你是個愚者。<hex:02100103>雖然我打倒了你沒能打倒的那條龍……<hex:02100103>但並不意味著我就超越了你……"
105,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_103","要是沒有你留下的那個突破口，<hex:02100103>和這位刻木匠給我做的槍……我也無法打倒它。<hex:02100103>老爸，我會再來的……再見。"
106,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_104","<hex:022903EB0203>，謝謝你陪我到最後！<hex:02100103>之後我會和我兒子一起到神殿騎士團報告，<hex:02100103>洗刷父親的汙名……那再見了！"
107,"TEXT_CLSWDK600_02001_SYSTEM_100_001","（未使用/預計刪除）"
108,"TEXT_CLSWDK600_02001_SYSTEM_100_002","（未使用/預計刪除）"
109,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040","父親和狐蛇飛龍戰鬥的時候好帥啊！<hex:02100103>刻木匠師傅，我也要謝謝你！"
110,"TEXT_CLSWDK600_02001_SYSTEM_000_500","「刻木匠」的故事到此告一段落！<hex:02100103>要開始接下來的「刻木匠」職業任務，<hex:02100103>需要滿足以下條件。"
111,"TEXT_CLSWDK600_02001_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
112,"TEXT_CLSWDK600_02001_SYSTEM_000_502","滿足條件後，和刻木匠公會的貝亞坦對話，<hex:02100103>即可開始新的職業任務！"
