64,"TEXT_JOBAST502_02020_JANNEQUINARD_000_033","請你把這件事告訴坎佩蘭，<hex:02100103>他應該正和蕾薇瓦老師一起在皇都內進行調查。<hex:02100103>我先去教皇廳辦完手續，再去跟你們匯合。"
65,"TEXT_JOBAST502_02020_JANNEQUINARD_000_039","請你把這件事告訴坎佩蘭，<hex:02100103>他應該正和蕾薇瓦老師一起在皇都內進行調查。<hex:02100103>我先去教皇廳辦完手續，再去跟你們匯合。"
66,"TEXT_JOBAST502_02020_QUIMPERAIN_000_040","哎呀，這不是<hex:022903EB0203>閣下麼。<hex:02100103>您已經去阿德內爾占星台打聽過了？"
67,"TEXT_JOBAST502_02020_QUIMPERAIN_000_041","所有襲擊事件很大可能是同一個組織所為嗎……原來如此。<hex:02100103>這樣的話，蕾薇瓦閣下，難不成……"
68,"TEXT_JOBAST502_02020_QUIMPERAIN_000_042","……咦？！蕾、蕾薇瓦閣下不見了？！<hex:02100103>明明直到剛才為止都和在下一起打探來著……<hex:02100103>得、得趕快找到她！"
69,"TEXT_JOBAST502_02020_QUIMPERAIN_000_043","<hex:022903EB0203>閣下，請您去終衛要塞那一帶找找，<hex:02100103>看看有沒有蕾薇瓦閣下的行蹤！<hex:02100103>在下去巨盾台那邊找找看！"
70,"TEXT_JOBAST502_02020_CELIE_000_050","……蕾薇瓦？<hex:02100103>抱歉，你應該是認錯人了吧？<hex:02100103>我還有事，不好意思……"
71,"TEXT_JOBAST502_02020_LEVEVA_000_060","<hex:022903EB0203>，你來得正好。<hex:02100103>我在打聽情報時察覺到有人跟著我，<hex:02100103>為了保持距離，結果和坎佩蘭走散了。"
72,"TEXT_JOBAST502_02020_LEVEVA_000_061","……原來如此，我大致了解了。<hex:02100103>果然不出所料，至今為止的刺客都是同一個組織……<hex:02100103>你剛才看到的占星術士恐怕也是刺客吧。"
73,"TEXT_JOBAST502_02020_LEVEVA_000_062","哎呀，我也真是大意了……<hex:02100103>本以為已經從北洋的薩雷安本國不留痕跡地人間蒸發了，<hex:02100103>現在看來，根本就沒能逃過那些傢伙的雙眼啊……"
74,"TEXT_JOBAST502_02020_LEVEVA_000_063","……以前也跟你們說過，在薩雷安本國，<hex:02100103>大部分占星術士並不贊成在艾歐澤亞推行占星術。"
75,"TEXT_JOBAST502_02020_LEVEVA_000_064","我會不顧國家的意見，來到伊修加德，<hex:02100103>是為了實現亡父未竟的夢想。<hex:02100103>我的父親似乎也在皇都進行過占星術的推行與宣傳。"
76,"TEXT_JOBAST502_02020_LEVEVA_000_065","其實，我並沒有見過父親的臉。<hex:02100103>我聽說他雖然是一位偉大的占星術士，<hex:02100103>但卻英年早逝……"
77,"TEXT_JOBAST502_02020_LEVEVA_000_066","聯繫著我和父親的，只有天空無數的繁星……<hex:02100103>或許是被這種想法所影響吧，我自幼就喜歡仰望夜空，<hex:02100103>自然對占星術抱有親近的感情。"
78,"TEXT_JOBAST502_02020_LEVEVA_000_067","不知何時起，父親的夢想也成為了我的夢想。<hex:02100103>那就是在皇都播撒下薩雷安式占星術的種子，讓它開花結果。<hex:02100103>所以……我一定會實現這個夢想的。"
79,"TEXT_JOBAST502_02020_JANNEQUINARD_000_068","蕾薇瓦老師，您平安無事吧！<hex:02100103>聽說您和坎佩蘭走散了，我別提多擔心了！<hex:02100103>……對了，您聽我說，教皇廳終於允許您進行演講了！"
80,"TEXT_JOBAST502_02020_LEVEVA_000_069","噢噢，此話當真……實在是值得欣喜的好消息。<hex:02100103>那麼就盡快著手進行準備吧。"
81,"TEXT_JOBAST502_02020_JANNEQUINARD_000_070","呵呵呵，蕾薇瓦老師也是幹勁十足呢。<hex:02100103>對了<hex:022903EB0203>，我有事情想要告訴你，<hex:02100103>請你來一趟聖岡里奧爾占星院吧。"
82,"TEXT_JOBAST502_02020_LEVEVA_000_079","那麼就盡快著手進行演講會的準備吧。"
83,"TEXT_JOBAST502_02020_QUIMPERAIN_000_079","蕾薇瓦閣下就交給在下來保護。<hex:02100103>下次可不會再看丟了！"
84,"TEXT_JOBAST502_02020_JANNEQUINARD_000_080","<hex:022903EB0203>，我必須向你道謝。<hex:02100103>感謝你面對種種阻礙，仍然能堅定不移地<hex:02100103>在占星術士這條道路上走下去……"
85,"TEXT_JOBAST502_02020_JANNEQUINARD_000_081","雖然諸如襲擊犯等懸而不決的問題還堆積如山，<hex:02100103>但至少托你的福，我們夢寐以求的演講就要實現了！<hex:02100103>僅憑我一人之力，必定得不到這樣的結果。"
86,"TEXT_JOBAST502_02020_JANNEQUINARD_000_082","我由衷地感謝你。<hex:02100103>今後也請多多指教，<hex:02100103>當然，也包括修鍊占星術這一方面。"
87,"TEXT_JOBAST502_02020_JANNEQUINARD_000_083","你作為占星術士，還有很大的成長空間。<hex:02100103>請你務必努力修行，從而獲得開拓命運之力。<hex:02100103>我也會全力為演講做準備，爭取讓演講獲得成功的！"
88,"TEXT_JOBAST502_02020_SYSTEM_000_084","等級達到52級以上時，<hex:02100103>可以從聖岡里奧爾占星院的雅內基納爾那裡領取下一個任務。"
89,"TEXT_JOBAST502_02020_SYSTEM_000_085","可以在已完成的任務日誌中<hex:02100103>確認下一個占星術士特職任務的領取條件。"
