63,"TEXT_CLSHRV550_02050_FUFUCHA_000_040","哎呀<hex:022903EB0203>，<hex:02100103>我看了上一期的«渡鴉周刊»了，<hex:02100103>看來你在那邊表現得十分活躍啊！"
64,"TEXT_CLSHRV550_02050_FUFUCHA_100_041","咦……難道是那篇報道寫得太誇張了？<hex:02100103>為了製造話題而誇大事實，這可不好呀……"
65,"TEXT_CLSHRV550_02050_FUFUCHA_000_041","總之，你是在邊考慮當地環境，<hex:02100103>邊開墾荒地吧？那我就放心了。<hex:02100103>……話說，你來找我有什麼事嗎？"
66,"TEXT_CLSHRV550_02050_FUFUCHA_000_042","……唔，能在高地栽培，還具有改良土壤功能的作物？<hex:02100103>你還真是給我出了一道難題。 "
67,"TEXT_CLSHRV550_02050_FUFUCHA_000_043","據我說知，<hex:02100103>最符合你所說的條件的應該是<hex:022810FF0A>EventItem<hex:F51E8B0103>了……<hex:02100103>但直接去種估計很難存活。"
68,"TEXT_CLSHRV550_02050_FUFUCHA_000_044","不過，如果用<hex:022810FF0A>EventItem<hex:F51E8B0103>和適合高地種植的物種雜交，<hex:02100103>也許就能配出你們想要的品種了。"
69,"TEXT_CLSHRV550_02050_FUFUCHA_000_045","可胡亂配種的話，肯定會導致失敗……<hex:02100103>所以你首先應該去問問專家的意見。"
70,"TEXT_CLSHRV550_02050_FUFUCHA_000_046","我先給你幾個<hex:022810FF0A>EventItem<hex:F51E8B0103>，<hex:02100103>等你找到熟悉當地氣候、土壤環境的人，<hex:02100103>就能選定合適的品種，進行配種了。"
71,"TEXT_CLSHRV550_02050_FUFUCHA_000_047","正好，穆吉·繆里拉不是留在伊修加德了麼，<hex:02100103>也許她能幫你找到當地的氣象植物專家。"
72,"TEXT_CLSHRV550_02050_FUFUCHA_000_048","正好，穆吉·繆里拉不是留在伊修加德了麼，<hex:02100103>也許她能幫你找到當地的氣象植物專家。"
73,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050","真不愧是弗弗茶！<hex:02100103>竟然能猜中我在調查伊修加德！"
74,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051","我當然認識這方面的專家啦！<hex:02100103>有個本草學者就住在這伊修加德！"
75,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052","不管他多忙我都會安排你們見面的！<hex:02100103>就全交給我吧！"
76,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053","……哎呀這算不算介入了採訪啊？<hex:02100103>算了，管他呢！"
77,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054","本草學者名叫馬蒂諾，<hex:02100103>我會把他叫到聖雷馬諾大聖堂前的，<hex:02100103>你也趕快過去吧！"
78,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055","本草學者名叫馬蒂諾，<hex:02100103>我會把他叫到聖雷馬諾大聖堂前的，<hex:02100103>你也趕快過去吧！"
79,"TEXT_CLSHRV550_02050_MARTINEAU_000_060","想見我的就是你嗎？<hex:02100103>你看起來挺有本事的，<hex:02100103>不過沒想到你是那個活力過剩的女孩子的朋友。"
80,"TEXT_CLSHRV550_02050_MARTINEAU_000_061","既然是和我一樣熱愛神秘大自然的人，我當然歡迎了。<hex:02100103>不過我可不會採集，只會研究……<hex:02100103>聽那個女孩說，你們是想要雜交豆科植物？"
81,"TEXT_CLSHRV550_02050_MARTINEAU_000_062","雖說早就聽聞格里達尼亞園藝工公會的大名，<hex:02100103>但沒想到他們能栽培出如此上等的作物。"
82,"TEXT_CLSHRV550_02050_MARTINEAU_000_063","確實，把<hex:022810FF0A>EventItem<hex:F51E8B0103>種在這裡也不會發芽的。<hex:02100103>只能靠雜交來發揮出它的特徵。"
83,"TEXT_CLSHRV550_02050_MARTINEAU_000_064","<hex:02280BFF05>Item<hex:F2324F0103>是生長在翻雲霧海的稀有物種，<hex:02100103>只要有10個，就足夠和這<hex:022810FF0A>EventItem<hex:F51E8B0103>進行雜交實驗了。"
84,"TEXT_CLSHRV550_02050_MARTINEAU_000_065","你知道要去找什麼了嗎？<hex:02100103>知道了的話就趕快去收集稀有植物，<hex:02100103>然後交給那個叫巴吉勒的。"
85,"TEXT_CLSHRV550_02050_MARTINEAU_000_066","<hex:02280BFF05>Item<hex:F2324F0103>是生長在翻雲霧海的稀有物種，<hex:02100103>只要有10個，就足夠和這<hex:022810FF0A>EventItem<hex:F51E8B0103>進行雜交實驗了。"
86,"TEXT_CLSHRV550_02050_BASYLE_000_070","我都聽穆吉·繆里拉說了，<hex:02100103>沒想到你竟然去了本草學權威馬蒂諾那裡……"
87,"TEXT_CLSHRV550_02050_BASYLE_000_071","……這就是<hex:02280BFF05>Item<hex:F2324F0103>啊。<hex:02100103>只要用這個和園藝工公會給的<hex:022810FF0A>EventItem<hex:F51E8B0103>雜交就可以了嗎？"
88,"TEXT_CLSHRV550_02050_BASYLE_000_080","簡直太棒了！<hex:02100103>那我就用這兩個品種試試吧。"
89,"TEXT_CLSHRV550_02050_BASYLE_000_081","雜交是個很費事的大工程……<hex:02100103>不過我會努力完成的！"
90,"TEXT_CLSHRV550_02050_BASYLE_000_082","對了，穆吉·繆里拉給你留了話，<hex:02100103>讓你採種結束後去伊修加德。"
91,"TEXT_CLSHRV550_02050_BASYLE_000_083","對了，穆吉·繆里拉給你留了話，<hex:02100103>讓你採種結束後去伊修加德。"
92,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090","<hex:022903EB0203>，辛苦了！<hex:02100103>哎呀，你用植物搭建起了格里達尼亞和伊修加德的友好橋樑啊！"
93,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091","這次的稿子我也寫好寄去格里達尼亞了。<hex:02100103>絕對會大受好評的！<hex:02100103>內容當然沒有半點捏造啦！"
94,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_092","「豆藤架起友好的橋樑，兩國的交流促使新品種誕生！<hex:02100103>其名雲頂豌豆！」<hex:02100103>我真的沒寫這種報道，相信我！"
95,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_093","巴吉勒也幹勁十足的樣子，<hex:02100103>希望開墾計劃能夠繼續順利進行！<hex:02100103>就請你繼續加油努力吧。"
96,"TEXT_CLSHRV550_02050_SYSTEM_000_096","作為園藝工到達了新的一層境界，<hex:02100103>學會了新的技能「開拓者的眼力」！"
97,"TEXT_CLSHRV550_02050_SYSTEM_000_097","無"
