59,"TEXT_HEAVNR101_02090_YSHTOLA_000_010","我同意你的意見，斯洛菲克斯。<hex:02100103>我和阿爾菲諾大人商量後，已經決定以拂曉介入此事了。<hex:02100103>因為規模過於巨大，所以這次決定實施雙線作戰。"
60,"TEXT_HEAVNR101_02090_YSHTOLA_000_011","能夠停止蠻神活動的方法有兩種。<hex:02100103>第一種是斬斷周遭的乙太供給。<hex:02100103>第二種是正面挑戰蠻神，迫使它停止活動。"
61,"TEXT_HEAVNR101_02090_YSHTOLA_000_012","我會和瑪托雅老師採取第一種方式……<hex:02100103>也就是去尋找阻止蠻神抽取乙太的方法。<hex:02100103>雖然成功的話能夠釜底抽薪，但恐怕……不是一朝一夕就能辦到的。"
62,"TEXT_HEAVNR101_02090_YSHTOLA_000_013","如果在這段時間中蠻神再次活動起來，就萬事皆休了。<hex:02100103>所以需要其他人正面強攻蠻神……<hex:02100103>這項任務，我希望能交給西德和你負責。"
63,"TEXT_HEAVNR101_02090_YSHTOLA_000_014","對手是和至今的蠻神截然不同的「機械巨人」……<hex:02100103>西德的能力一定會派上用場的。<hex:02100103>能請你接下這個任務嗎，<hex:022903EB0203>。"
64,"TEXT_HEAVNR101_02090_YSHTOLA_000_017","那我去找瑪托雅老師協同調查。<hex:02100103>現場就交給你和西德了。<hex:02100103>請先去和他匯合吧。"
65,"TEXT_HEAVNR101_02090_SLOWFIX_000_018","呼哧……呼哧……<hex:02100103>記錄員巴庫利克斯 知道西德在哪 哥布！"
66,"TEXT_HEAVNR101_02090_SLOWFIX_000_030","呼哧……呼哧……<hex:02100103>記錄員巴庫利克斯 知道西德在哪 哥布！"
67,"TEXT_HEAVNR101_02090_ROUNDROX_000_035","呼哧……呼哧……<hex:02100103>收集廢品 最是開心 哥布～<hex:02100103>撿呀撿破爛 啦啦啦～"
68,"TEXT_HEAVNR101_02090_BACKRIX_000_050","呼哧……呼哧……<hex:02100103>我是記錄員巴庫利克斯！人們稱呼我為 數據狂人！<hex:02100103>根據最新的記錄 你是在找 西德？"
69,"TEXT_HEAVNR101_02090_CID_000_051","不愧是記錄員，你的情報網非常準確。<hex:02100103>青藍之手的那幫傢伙確實和這次事件有關。"
70,"TEXT_HEAVNR101_02090_CID_100_051","喲，<hex:022903EB0203>。<hex:02100103>你來得正好。<hex:02100103>見到雅·修特拉了吧，她說了什麼？"
71,"TEXT_HEAVNR101_02090_CID_000_052","……原來如此。<hex:02100103>大地的乙太很快就會被抽乾麼……<hex:02100103>看來就算來硬的也得想辦法把那個大傢伙擊潰了。"
72,"TEXT_HEAVNR101_02090_CID_000_053","召喚出那個機械巨人的是名為青藍之手的哥布林族科學家組織……<hex:02100103>是一幫崇尚科學萬能論的危險分子。"
73,"TEXT_HEAVNR101_02090_CID_000_054","他們奉行秘密主義，想要獨佔一切有用的技術。<hex:02100103>並且都是喜歡通過暴力來解決問題的糟糕傢伙。"
74,"TEXT_HEAVNR101_02090_CID_000_055","看來他們在薩雷安人留下的防禦設施遺跡強行請神……<hex:02100103>並且在巨人內部建立了據點。"
75,"TEXT_HEAVNR101_02090_CID_000_056","想要阻止那個大傢伙，只能想辦法侵入其內部掐斷動力源……<hex:02100103>但現在因為其周圍的魔法障壁，我們連靠近都無法做到。"
76,"TEXT_HEAVNR101_02090_BACKRIX_000_057","呼哧……呼哧……<hex:02100103>三年前發生了地震 河底浮起了遺跡 魔法牆出現了！<hex:02100103>朗德洛克斯 正好在附近 看到了全過程！"
77,"TEXT_HEAVNR101_02090_CID_000_058","朗德洛克斯是誰？"
78,"TEXT_HEAVNR101_02090_BACKRIX_000_059","呼哧……呼哧……<hex:02100103>那邊唱歌的就是 朗德洛克斯。<hex:02100103>她是斯洛菲克斯的女兒 興趣是 拾破爛！"
79,"TEXT_HEAVNR101_02090_ROUNDROX_000_060","呼哧……呼哧……<hex:02100103>撿呀撿破爛 啦啦啦～<hex:02100103>啦啦啦啦 撿破爛～"
80,"TEXT_HEAVNR101_02090_CID_000_061","就是她呀……<hex:02100103>這位小姐，能打聽點事嗎！<hex:02100103>聽說三年前發生了地震，一座廢墟隨地震浮出了河面？"
81,"TEXT_HEAVNR101_02090_ROUNDROX_000_062","呼哧……呼哧……<hex:02100103>不對不對 是機械的巨人 站了起來 化為了城堡～<hex:02100103>魔法的牆 在那時 出現了～"
82,"TEXT_HEAVNR101_02090_CID_000_063","並不是地震，而是機械巨人站了起來？<hex:02100103>小姐，三年前你也看到那個大傢伙了？！"
83,"TEXT_HEAVNR101_02090_CID_000_064","原來如此……三年前他們也嘗試過召喚，但是沒完全成功。<hex:02100103>看來需要再仔細調查一下青藍之手的動向了。<hex:02100103>差不多也該是時候了吧……"
84,"TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065","呼哧……呼哧……<hex:02100103>久等了 久等了 來了來了！<hex:02100103>布雷福洛克斯 過來了！"
85,"TEXT_HEAVNR101_02090_CID_000_066","噢，來得好。<hex:02100103>你就是斯洛菲克斯說的那個知道很多消息的傢伙吧？"
86,"TEXT_HEAVNR101_02090_CID_100_066","<hex:022903EB0203>，我去向她打聽一下青藍之手的內情。"
87,"TEXT_HEAVNR101_02090_CID_000_067","你去薩雷安精製區那邊，和沙利亞克河河邊的比格斯和魏吉匯合吧。<hex:02100103>一定要找出侵入巨人內部的方法！"
88,"TEXT_HEAVNR101_02090_ROUNDROX_000_070","呼哧……呼哧……<hex:02100103>這裡是 朗德洛克斯的 秘密基地～<hex:02100103>撿呀撿破爛 啦啦啦～"
89,"TEXT_HEAVNR101_02090_BACKRIX_000_075","呼哧……呼哧……你和西德的對話 哥布記錄下來了……<hex:02100103>薩雷安精製區的 沙利亞克河河畔<hex:02100103>比格斯正在 那裡等你！"
90,"TEXT_HEAVNR101_02090_WEDGE_000_080","動次打次動次打次……<hex:02100103>動次動動次……<hex:02100103>我在監聽青藍之手的通訊……但完全搞不懂是在說什麼！"
91,"TEXT_HEAVNR101_02090_BIGGS_000_100","<hex:022903EB0203>你來啦！老大讓我們尋找進入這大傢伙內部的方法。<hex:02100103>但主要問題是無法突破魔法障壁……<hex:02100103>不過這東西要是能打破，我們也就不會頭疼了。"
92,"TEXT_HEAVNR101_02090_BIGGS_000_101","之後我們把目標轉移到了這個疑似是艙口的可動關節。<hex:02100103>貌似是巨人倒下時將手撐在了地面上，<hex:02100103>導致右手的前端破出了障壁。"
93,"TEXT_HEAVNR101_02090_BIGGS_000_102","但有人從內部將其鎖上了，現在不知道如何解除……<hex:02100103>為了收集情報，魏吉才在監聽青藍之手通訊珠的通訊。"
94,"TEXT_HEAVNR101_02090_WEDGE_000_103","動次打次動次打次……<hex:02100103>巨人內部一直在發出奇怪的通訊。"
95,"TEXT_HEAVNR101_02090_WEDGE_000_104","恐怕青藍之手使用的裝置，<hex:02100103>是通過特殊的結晶將聲音信號轉換成了暗號……"
96,"TEXT_HEAVNR101_02090_WEDGE_100_104","如果拿到和發信方同樣的物質，<hex:02100103>再用老大改造的解讀器應該就能將暗號解讀出來了。"
97,"TEXT_HEAVNR101_02090_REDBRIX_000_105","呼哧……呼哧……<hex:02100103>游擊野營地的 朗德洛克斯 在秘密基地 收集破爛<hex:02100103>那裡也許有 能派上用場的結晶？"
98,"TEXT_HEAVNR101_02090_WEDGE_000_106","真的嗎？！"
99,"TEXT_HEAVNR101_02090_WEDGE_100_106","<hex:022903EB0203>，請到游擊野營地，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9C6C0103>上撒一些我的試劑！"
100,"TEXT_HEAVNR101_02090_WEDGE_000_107","如果有什麼物質產生了強烈反應，就把它借來！<hex:02100103>我會繼續在這裡進行監聽！"
101,"TEXT_HEAVNR101_02090_WEDGE_000_110","<hex:022903EB0203>，請到游擊野營地，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9C6C0103>上撒一些我的試劑！<hex:02100103>如果有什麼物質產生了強烈反應，就把它借來！"
102,"TEXT_HEAVNR101_02090_BIGGS_000_115","巨人倒下時將手撐在了地面上，<hex:02100103>導致右手的前端破出了障壁。<hex:02100103>但有人從內部將其鎖上了，現在不知道如何解除……"
103,"TEXT_HEAVNR101_02090_SYSTEM_000_130","一顆輝石對<hex:022811FF0A>EventItem<hex:F61E8B800103>產生了強烈反應！"
104,"TEXT_HEAVNR101_02090_ROUNDROX_000_150","呼哧……呼哧……<hex:02100103>喂喂 <hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 你在做什麼哥布？！<hex:02100103>朗德洛克斯的寶物 不准拿走哥布！"
105,"TEXT_HEAVNR101_02090_ROUNDROX_000_151","……咦 用它也許 就能弄懂 機械巨人的事？<hex:02100103>唔 但這是秘密基地 最珍貴的寶物！<hex:02100103>用完之後 絕對絕對 要還回來哥布！"
106,"TEXT_HEAVNR101_02090_ROUNDROX_000_160","呼哧……呼哧……<hex:02100103>朗德洛克斯 最珍貴的寶物<hex:02100103>用完之後 絕對絕對 要還回來哥布！"
107,"TEXT_HEAVNR101_02090_WEDGE_000_180","你去游擊野營地了嗎？<hex:02100103>如果發現對試劑產生強烈反應的物質，<hex:02100103>就幫我借過來！"
108,"TEXT_HEAVNR101_02090_WEDGE_000_190","哦哦，非常感謝！<hex:02100103>……明白了，用完後我一定還給她！<hex:02100103>我先把它裝到解讀器上試試！"
109,"TEXT_HEAVNR101_02090_WEDGE_000_191","哦哦哦——難以置信！<hex:02100103>一下轉換成有意義的信號了！<hex:02100103>我聽聽是什麼……"
110,"TEXT_HEAVNR101_02090_WEDGE_000_192","「本日預定：早晨7點 早會後青藍之手體操<hex:02100103> 下午3點 給長鬚小豹夏諾雅補充動力<hex:02100103> 凌晨2點 就寢……」"
111,"TEXT_HEAVNR101_02090_WEDGE_000_193","……這通訊是怎麼回事？<hex:02100103>莫非是在耍我們？！"
112,"TEXT_HEAVNR101_02090_BIGGS_000_194","不，也許內容是黑話……<hex:02100103>是只有他們自己人才能聽明白的暗語。<hex:02100103>……傷腦筋啊，解讀器再厲害也解讀不出黑話呀。"
113,"TEXT_HEAVNR101_02090_MIDE_000_195","(-？？？？-)……看來你們遇到難題了。"
114,"TEXT_HEAVNR101_02090_MIDE_000_196","我叫米黛。<hex:02100103>是專門在尋找「某樣東西」的尋寶獵人。"
115,"TEXT_HEAVNR101_02090_MIDE_100_196","你們被解讀暗語難住了吧？<hex:02100103>我可以幫忙解開暗語，不知你們能不能也幫幫我？<hex:02100103>我在尋找的寶物，就在那個巨人裡面。"
116,"TEXT_HEAVNR101_02090_WEDGE_000_197","巨人裡面是危險的科學家組織青藍之手的據點！<hex:02100103>你知道有多大風險嗎？！"
117,"TEXT_HEAVNR101_02090_MIDE_000_198","嗯，當然知道……<hex:02100103>所以我們更需要合作不是嗎？"
118,"TEXT_HEAVNR101_02090_MIDE_100_198","剛才的暗語，裡面出現的數字是有含義的，<hex:02100103>其他部分恐怕都是煙霧彈而已。<hex:02100103>我記得……是早上7點、下午3點、凌晨2點吧？"
119,"TEXT_HEAVNR101_02090_MIDE_000_199","那邊那個大塊頭！<hex:02100103>你能去試試將那個閥門向右轉到7點向左轉到3點……<hex:02100103>再向右轉到2點嗎？"
120,"TEXT_HEAVNR101_02090_WEDGE_000_200","好好好、好厲害！<hex:02100103>真的解鎖了？！"
121,"TEXT_HEAVNR101_02090_CID_000_201","……原來如此。<hex:02100103>青藍之手的通訊，是告訴同伴開鎖的方法啊。"
122,"TEXT_HEAVNR101_02090_CID_000_203","……很遺憾，我這邊並沒有什麼收穫。<hex:02100103>布雷福洛克斯沒什麼關於青藍之手或巨人的有用情報。"
123,"TEXT_HEAVNR101_02090_CID_000_204","不過也不用過於悲觀！<hex:02100103>雖然如此巨大的對手讓我們難以下手，<hex:02100103>但其實只要把它當成巨大的魔法人偶就好了。"
124,"TEXT_HEAVNR101_02090_CID_000_205","只要有精銳部隊進入其內部，探查一下支柱和配管等構造，<hex:02100103>我們就能大致推斷出大傢伙的動力源在什麼位置了。<hex:02100103>最後找到那裡將其解決掉就好！"
125,"TEXT_HEAVNR101_02090_CID_000_206","於是這裡就到了你出場的時候了。<hex:02100103>請率領精銳冒險者進入其內部吧。<hex:02100103>目標是調查內部構造……最終目標是破壞動力源！"
126,"TEXT_HEAVNR101_02090_MIDE_000_207","……我可以稍微沾光跟你們進去嗎？<hex:02100103>我的目標只有一件，其他的寶物我不要。"
127,"TEXT_HEAVNR101_02090_CID_000_208","只要不影響到<hex:022903EB0203>就沒問題……"
128,"TEXT_HEAVNR101_02090_CID_000_209","我也打算盡可能過來幫忙，不過其他要做的事實在太多……<hex:02100103>我不在的時候有什麼事就儘管使喚比格斯和魏吉吧……<hex:02100103>拜託你了！"
129,"TEXT_HEAVNR101_02090_SYSTEM_000_220","可以挑戰「亞歷山大機神城啟動之章1」了。<hex:02100103>此任務可以通過任務搜尋器參加，<hex:02100103>也可以通過薩雷安精製區的<hex:02280CFF05>EObj<hex:F61E9C9A0103>進行挑戰。"
130,"TEXT_HEAVNR101_02090_MIDE_000_230","我並沒有什麼特別了不起的目的，<hex:02100103>只是在尋找一件寶物而已。<hex:02100103>今後請多關照了！"
131,"TEXT_HEAVNR101_02090_BIGGS_000_235","有我能幫忙的事情儘管開口！"
132,"TEXT_HEAVNR101_02090_WEDGE_000_238","我繼續監聽他們的通訊！<hex:02100103>敵方有動作的話，我立刻通知你！"
133,"TEXT_HEAVNR101_02090_ROUNDROX_000_240","呼哧……呼哧……<hex:02100103>機械巨人的裡面 可以進去了哥布？！<hex:02100103>真好啊 貌似能找到很多 可愛的廢品哥布……"
134,"TEXT_HEAVNR101_02090_MIDE_000_500","看來你已經解決了……"
135,"TEXT_HEAVNR101_02090_MIDE_000_501","……哎呀，來了位小小的客人呢。"
136,"TEXT_HEAVNR101_02090_ROUNDROX_000_502","呼哧……呼哧……<hex:02100103>對不起 對不起哥布！<hex:02100103>實在是沒經住 罕見廢品的誘惑哥布……"
137,"TEXT_HEAVNR101_02090_MIDE_000_503","廢品……啊，你在收集廢棄零件？<hex:02100103>這裡確實到處都是可愛的機械呢。"
138,"TEXT_HEAVNR101_02090_ROUNDROX_000_504","呼哧……呼哧……<hex:02100103>姐姐你 也能理解 機械的可愛？！<hex:02100103>好棒 第一次 遇到知音哥布～"
139,"TEXT_HEAVNR101_02090_MIDE_000_505","請原諒她吧……<hex:02100103>下次再來的話我會跟在她身邊的。"
140,"TEXT_HEAVNR101_02090_MIDE_000_506","……看來，沒有我要找的東西。"
141,"TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_507","(-？？？？-)哧哈……哧哈……<hex:02100103>嘿嘿……好久不見了……尋寶獵人。<hex:02100103>你要找的東西……可不在這裡……"
142,"TEXT_HEAVNR101_02090_MIDE_000_508","萬事通奎克辛克斯！<hex:02100103>他就是青藍之手的統帥！"
143,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_100_508","呼哧……呼哧……<hex:02100103>我們都背著 強效炸藥哥布！<hex:02100103>開槍的話 你們也不會好過哥布！"
144,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_509","你要做什麼 我們早就看穿了哥布！<hex:02100103>記載著「亞歷山大計劃」的 «英格瑪秘典»<hex:02100103>當然也 不在這裡哥布！"
145,"TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_510","哧哈……哧哈……<hex:02100103>你這傢伙……把機密……都抖出來了……<hex:02100103>我明明……反覆強調說……要守口如瓶……"
146,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_511","呼……呼哧哧哧？！<hex:02100103>對 對不起 老大！請不要處罰我！<hex:02100103>千萬別 對我用那 可怕的處罰！"
147,"TEXT_HEAVNR101_02090_MIDE_000_512","有破綻！"
148,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD02090_000_513","呼……呼哧哧哧？！<hex:02100103>那個女人 把我們的恐嚇當耳邊風 開槍了！"
149,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARDB02090_100_513","而且她 根本沒受到波及哥布……"
150,"TEXT_HEAVNR101_02090_MIDE_000_514","對面人多勢眾……<hex:02100103>我們先撤退吧。"
151,"TEXT_HEAVNR101_02090_ROUNDROX_000_515","呼哧……呼哧……<hex:02100103>«英格瑪秘典» 是什麼哥布？"
152,"TEXT_HEAVNR101_02090_MIDE_000_516","……是我的，寶物。"
153,"TEXT_HEAVNR101_02090_MIDE_000_600","這丫頭在給我看她的藏品。<hex:02100103>廢零件的價值並不是取決於它能不能派上用場，<hex:02100103>而是取決於它可不可愛！"
154,"TEXT_HEAVNR101_02090_MIDE_000_601","……話說回來，好像這丫頭認為，<hex:02100103>萬事通奎克辛克斯長著一張機械般精悍的臉……<hex:02100103>莫非哥布林族隔著面罩也能弄清對方的長相？"
155,"TEXT_HEAVNR101_02090_ROUNDROX_000_610","呼哧……呼哧……<hex:02100103>米黛她 好厲害哥布！<hex:02100103>她能分清機械 哪些可愛 哪些不可愛哥布～"
156,"TEXT_HEAVNR101_02090_ROUNDROX_000_611","那個齒輪 是在北偏西72星碼的地方 撿到的哥布～<hex:02100103>這個大傢伙 是從宗匠大工房入口<hex:02100103>向東南24星碼的地方 撿到的哥布～"
157,"TEXT_HEAVNR101_02090_ROUNDROX_000_612","呼哧……呼哧……<hex:02100103>撿呀撿破爛 啦啦啦～<hex:02100103>啦啦啦啦 撿破爛～"
158,"TEXT_HEAVNR101_02090_WEDGE_000_620","<hex:022903EB0203>，歡迎回來！<hex:02100103>我找了旁邊那個叫巴庫利克斯的哥布林族協助，<hex:02100103>一起監聽有沒有奇怪的信號。"
159,"TEXT_HEAVNR101_02090_WEDGE_000_621","他不愧是被稱作記錄員的哥布林，<hex:02100103>對暗號和通訊都非常精通！<hex:02100103>哥布林族的知識和技術也是相當有看頭的！"
160,"TEXT_HEAVNR101_02090_BIGGS_000_650","你直接就碰到了青藍之手的統帥？！<hex:02100103>還有亞歷山大計劃……這個名字很令人在意啊。<hex:02100103>莫非亞歷山大就是機械巨人的名字？"
161,"TEXT_HEAVNR101_02090_BIGGS_000_651","總之這些我會向老大彙報的。<hex:02100103>為了探查到動力源的位置，<hex:02100103>需要到更深處調查才行。"
162,"TEXT_HEAVNR101_02090_BIGGS_000_652","……看來米黛和哥布林族的小姑娘很合得來，<hex:02100103>一直在討論哪個零件可愛什麼的。<hex:02100103>雖說皺起眉頭並解決不了任何問題，但她倆實在太沒心沒肺了。"
